Time (s),Filtered Signal
0.0,0.02277774944287964
0.03337004405286344,-0.030030675602586647
0.06674008810572687,-0.07793175512154346
0.10011013215859031,-0.12339051898140083
0.13348017621145375,-0.1792903719839484
0.16685022026431717,-0.26489073705852306
0.20022026431718062,-0.3957160911500471
0.23359030837004408,-0.5717414045851894
0.2669603524229075,-0.7700942007174204
0.3003303964757709,-0.9473882675716953
0.33370044052863435,-1.0526657748397585
0.3670704845814978,-1.0464600636670152
0.40044052863436125,-0.9175952589793436
0.43381057268722467,-0.6894888713844055
0.46718061674008815,-0.4123086036219738
0.5005506607929515,-0.1441447382854159
0.533920704845815,0.07024347313872918
0.5672907488986785,0.2134911632520561
0.6006607929515418,0.29668070776022754
0.6340308370044053,0.3480937063753819
0.6674008810572687,0.39615573409520644
0.7007709251101322,0.45520824758306355
0.7341409691629956,0.5204296754667628
0.767511013215859,0.5730261680643565
0.8008810572687225,0.591648859413865
0.834251101321586,0.5634937790762765
0.8676211453744493,0.48966702247237015
0.9009911894273128,0.3831193037380703
0.9343612334801763,0.26151367549654747
0.9677312775330397,0.13964070940771528
1.001101321585903,0.025499621111097638
1.0344713656387665,-0.07848468684428184
1.06784140969163,-0.17080509198639168
1.1012114537444935,-0.2464082875436697
1.134581497797357,-0.2957759889730636
1.1679515418502202,-0.3086364180602382
1.2013215859030837,-0.28042068675927917
1.2346916299559472,-0.21758251178378601
1.2680616740088106,-0.13807896836074174
1.3014317180616741,-0.06572288257473413
1.3348017621145374,-0.020555126528036826
1.3681718061674009,-0.00993026137722288
1.4015418502202643,-0.02508486087980462
1.4349118942731278,-0.04531642027670889
1.4682819383259913,-0.04789796458683918
1.5016519823788548,-0.01873424930768226
1.535022026431718,0.04165562372311522
1.5683920704845815,0.11968220077057418
1.601762114537445,0.19649579425291347
1.6351321585903085,0.2574565782804049
1.668502202643172,0.29795181370629015
1.7018722466960352,0.3225433761270792
1.7352422907488987,0.33839246394243594
1.7686123348017622,0.347269728941107
1.8019823788546256,0.3412953540877465
1.8353524229074891,0.3053802217709651
1.8687224669603526,0.22540028451316022
1.9020925110132159,0.09770580033338125
1.9354625550660793,-0.06537249169917406
1.9688325991189428,-0.23729194099961337
2.002202643171806,-0.38578136500927124
2.0355726872246698,-0.4840812960868671
2.068942731277533,-0.5198257064621432
2.1023127753303967,-0.4979357623256383
2.13568281938326,-0.43695490427180156
2.1690528634361232,-0.3611419265103931
2.202422907488987,-0.2919942477050184
2.23579295154185,-0.24236875171631586
2.269162995594714,-0.21465484823202266
2.302533039647577,-0.20260221812486987
2.3359030837004404,-0.1952557140704878
2.369273127753304,-0.18126091523183968
2.4026431718061674,-0.15229436863662232
2.436013215859031,-0.10503741655968517
2.4693832599118943,-0.04157985841144511
2.5027533039647576,0.03164253332750694
2.5361233480176213,0.10610951629177369
2.5694933920704845,0.17411324344641152
2.6028634361233483,0.23134746493143876
2.6362334801762115,0.27808789053534616
2.6696035242290748,0.31824378602307835
2.7029735682819385,0.3564939125270324
2.7363436123348017,0.39478173712859255
2.7697136563876654,0.4299874117802133
2.8030837004405287,0.45417718843983546
2.8364537444933924,0.45756550906062643
2.8698237885462556,0.4328623829749562
2.903193832599119,0.3788394963274535
2.9365638766519826,0.3012367063611344
2.969933920704846,0.2104401694701765
3.0033039647577096,0.11703494319786484
3.036674008810573,0.02749861935814213
3.070044052863436,-0.057685626382615623
3.1034140969162998,-0.14243954078185006
3.136784140969163,-0.2308435519409691
3.1701541850220267,-0.3225805617808496
3.20352422907489,-0.41068972328704584
3.2368942731277532,-0.48303559925532924
3.270264317180617,-0.5268474007291206
3.30363436123348,-0.5339752950354846
3.337004405286344,-0.5041315438955783
3.370374449339207,-0.44453165234475145
3.4037444933920704,-0.3663408248150156
3.437114537444934,-0.2800161218309504
3.4704845814977974,-0.19206417484364371
3.503854625550661,-0.10469422891324061
3.5372246696035243,-0.017985319198718732
3.5705947136563876,0.06735416753665623
3.6039647577092513,0.14881159857859488
3.6373348017621145,0.22342642636084317
3.6707048458149782,0.29063689129262754
3.7040748898678415,0.3541176277440803
3.737444933920705,0.4202770308493553
3.7708149779735685,0.49305739883141736
3.8041850220264317,0.5674482404672033
3.8375550660792954,0.6259309905451103
3.8709251101321587,0.6414577658038478
3.9042951541850224,0.5873907195381173
3.9376651982378856,0.45063128616730097
3.971035242290749,0.24144935701779588
4.004405286343612,-0.005763359105344942
4.037775330396476,-0.2424211137037102
4.0711453744493395,-0.4224973595783947
4.104515418502203,-0.5186161043917729
4.137885462555066,-0.5302892316310592
4.171255506607929,-0.48108181703220715
4.2046255506607935,-0.40680840051292455
4.237995594713657,-0.34067353471235134
4.27136563876652,-0.301865583739058
4.304735682819383,-0.2916755098666702
4.3381057268722465,-0.2973654201477796
4.371475770925111,-0.3007327103406392
4.404845814977974,-0.28694303935850024
4.438215859030837,-0.2499788753982256
4.4715859030837,-0.1932295861522351
4.504955947136564,-0.12611505264335757
4.538325991189428,-0.059108994885088195
4.571696035242291,0.0003602552920723438
4.605066079295154,0.04965426847347995
4.638436123348018,0.09023785757675547
4.671806167400881,0.12555456107986573
4.705176211453745,0.15879780065428645
4.738546255506608,0.19156059670854936
4.7719162995594715,0.22365245682979432
4.805286343612335,0.25375024441296573
4.838656387665198,0.28027185351538597
4.872026431718062,0.30196023073669204
4.905396475770925,0.31798215541106184
4.938766519823789,0.32766496826352265
4.972136563876652,0.33016671138304093
5.005506607929515,0.3243665794289993
5.038876651982379,0.30912068382546387
5.072246696035243,0.2838290178660737
5.105616740088106,0.2490809496819491
5.138986784140969,0.20705954634415596
5.172356828193832,0.16143227988772646
5.2057268722466965,0.11662275692069497
5.23909691629956,0.07657858806242523
5.272466960352423,0.04335427022429118
5.305837004405286,0.015978372634071595
5.3392070484581495,-0.00985668204463117
5.372577092511014,-0.0408285063772366
5.405947136563877,-0.08363018829672422
5.43931718061674,-0.14173607794626047
5.4726872246696034,-0.21251175592686597
5.506057268722468,-0.28630366139870667
5.539427312775331,-0.3488167507654519
5.572797356828194,-0.38683603409667194
5.606167400881057,-0.39547951165228257
5.639537444933921,-0.3835328412339666
5.672907488986785,-0.37310977955408137
5.706277533039648,-0.39166740646911163
5.739647577092511,-0.45804514083650866
5.7730176211453745,-0.5681790534524579
5.806387665198238,-0.688171959345337
5.839757709251102,-0.7606321586074609
5.873127753303965,-0.7245886505774857
5.9064977973568284,-0.5421417004609022
5.939867841409692,-0.22007600050974252
5.973237885462555,0.18482332766304096
6.006607929515419,0.5814299591811971
6.039977973568282,0.8757453755683013
6.073348017621146,1.00496146836528
6.106718061674009,0.9591589267479019
6.140088105726872,0.7814477533151399
6.173458149779736,0.5476105974417456
6.2068281938325995,0.33556243652754625
6.240198237885463,0.19848591315664263
6.273568281938326,0.15205535963738998
6.306938325991189,0.17826920490966855
6.3403083700440535,0.24062120315780222
6.373678414096917,0.3015048108065002
6.40704845814978,0.33406525089355227
6.440418502202643,0.32551618568425417
6.4737885462555065,0.27401582635436067
6.507158590308371,0.18377929711233995
6.540528634361234,0.06229984860769723
6.573898678414097,-0.07943956740917053
6.60726872246696,-0.22576645037804252
6.640638766519824,-0.3570275179707336
6.674008810572688,-0.4536400798673411
6.707378854625551,-0.5023073556470472
6.740748898678414,-0.5013070164603689
6.774118942731278,-0.46178838461359084
6.807488986784141,-0.4038854956124786
6.840859030837005,-0.34898449835978684
6.874229074889868,-0.3112817665524264
6.9075991189427315,-0.29206156219645507
6.940969162995595,-0.2790082669459728
6.974339207048458,-0.2509990180210809
7.007709251101322,-0.1869068369180427
7.041079295154185,-0.07547779269065698
7.074449339207049,0.07734008843709428
7.107819383259912,0.2468423796370692
7.141189427312775,0.3953482743395393
7.174559471365639,0.48418223982235614
7.207929515418503,0.487902054070722
7.241299559471366,0.40518654689478434
7.274669603524229,0.26142822919960573
7.308039647577092,0.10108526474239368
7.3414096916299565,-0.027872923258407498
7.37477973568282,-0.09145520670208712
7.408149779735683,-0.08190697213088444
7.441519823788546,-0.01955539487825303
7.47488986784141,0.05654343930833182
7.508259911894274,0.10510102431050422
7.541629955947137,0.09914065005601101
7.575,0.03566639132331081
7.608370044052863,-0.06520256542896749
7.641740088105728,-0.17052418907256256
7.675110132158591,-0.24909096350675497
7.708480176211454,-0.2835225213158865
7.741850220264317,-0.2746752750601213
7.775220264317181,-0.2370155083740892
7.808590308370045,-0.1880792514056954
7.841960352422908,-0.1380939953454137
7.875330396475771,-0.08563729895831255
7.9087004405286345,-0.021713374100908647
7.942070484581498,0.06040470344223351
7.975440528634362,0.15588409364217498
8.008810572687224,0.24586215311912132
8.042180616740088,0.3041372472773727
8.075550660792953,0.30983102817825614
8.108920704845815,0.25906143524907305
8.142290748898679,0.16894560142016207
8.175660792951541,0.07138033382173777
8.209030837004406,-0.00045278164418028233
8.24240088105727,-0.026171016834383762
8.275770925110132,-0.006115845158068655
8.309140969162996,0.04025295710792851
8.342511013215859,0.0840928356103622
8.375881057268723,0.10000014494061206
8.409251101321587,0.07602405648516591
8.44262114537445,0.01697596087641301
8.475991189427313,-0.059368979916926676
8.509361233480176,-0.13047179897013206
8.54273127753304,-0.17758857277607226
8.576101321585904,-0.1913632428114299
8.609471365638766,-0.17312236664851746
8.64284140969163,-0.13256936332864538
8.676211453744493,-0.08368118266350695
8.709581497797357,-0.040547222652934076
8.742951541850221,-0.014092002861183953
8.776321585903084,-0.009811146242517462
8.809691629955948,-0.026370984466797448
8.84306167400881,-0.055243209449362396
8.876431718061674,-0.08203470014948966
8.909801762114538,-0.09017410268616083
8.9431718061674,-0.06673159961738727
8.976541850220265,-0.008649118504436712
9.009911894273127,0.07350492190049657
9.043281938325991,0.1569053066598688
9.076651982378856,0.21362706806341883
9.110022026431718,0.22133817551517815
9.143392070484582,0.1730594633193117
9.176762114537445,0.08142936039940761
9.210132158590309,-0.024801535914954227
9.243502202643173,-0.11079642184284974
9.276872246696035,-0.14803691757577667
9.3102422907489,-0.12415385668719343
9.343612334801762,-0.046700518130381945
9.376982378854626,0.05989472302069366
9.41035242290749,0.16245352250724074
9.443722466960352,0.2292031289899327
9.477092511013216,0.2389026605622183
9.510462555066079,0.1866267651735845
9.543832599118943,0.08485604387352334
9.577202643171807,-0.040441197140021125
9.61057268722467,-0.15780717604264208
9.643942731277534,-0.24004701187003682
9.677312775330396,-0.2724132469778686
9.71068281938326,-0.25609929655185454
9.744052863436124,-0.20566169264483078
9.777422907488987,-0.14166939533254402
9.81079295154185,-0.08210821376205925
9.844162995594713,-0.03653492619259094
9.877533039647577,-0.005341309398934267
9.910903083700441,0.016323306939245677
9.944273127753304,0.032797364317192816
9.977643171806168,0.043802685868658646
10.01101321585903,0.044206032955753205
10.044383259911895,0.027548292379803642
10.077753303964759,-0.008801316625775463
10.111123348017621,-0.05978918430183782
10.144493392070485,-0.11231771893843973
10.177863436123348,-0.14883486104591898
10.211233480176212,-0.1534450361491075
10.244603524229076,-0.11796943256403561
10.277973568281938,-0.045454969574650304
10.311343612334802,0.05020618569918511
10.344713656387665,0.1482823782257994
10.378083700440529,0.2273142774047337
10.411453744493393,0.27135631169771535
10.444823788546255,0.2746247870021115
10.47819383259912,0.2433897234025589
10.511563876651982,0.19451445328529465
10.544933920704846,0.1506541873332275
10.57830396475771,0.13297062871232848
10.611674008810573,0.15328264700883548
