Time (s),Filtered Signal
0.0,0.006619200950780532
0.03337028824833703,-0.09312570055274626
0.06674057649667406,-0.22916575961449193
0.10011086474501109,-0.3995044033488093
0.13348115299334812,-0.5520604106785751
0.16685144124168516,-0.6078472327371331
0.20022172949002218,-0.5063521486643356
0.2335920177383592,-0.24571812140316554
0.26696230598669624,0.10679270599687299
0.3003325942350333,0.4408422027773717
0.3337028824833703,0.6511962387033259
0.3670731707317073,0.6819673247153507
0.40044345898004435,0.5447971813903475
0.4338137472283814,0.30476313598000426
0.4671840354767184,0.04530860386526723
0.5005543237250555,-0.1674325980226248
0.5339246119733925,-0.30383310613674724
0.5672949002217295,-0.3683662351802907
0.6006651884700666,-0.38300270787448987
0.6340354767184035,-0.36964397246271835
0.6674057649667406,-0.3416669019411631
0.7007760532150776,-0.30597446103408205
0.7341463414634146,-0.2692082253798015
0.7675166297117517,-0.24004042877904805
0.8008869179600887,-0.22420965565078335
0.8342572062084257,-0.2161604155737871
0.8676274944567628,-0.19528746582788645
0.9009977827050998,-0.1327070664253776
0.9343680709534368,-0.007388823827022575
0.9677383592017739,0.17691856942719295
1.001108647450111,0.38509987265167256
1.0344789356984478,0.5609766683676434
1.067849223946785,0.6514819745123032
1.101219512195122,0.6327106868155087
1.134589800443459,0.523240941388074
1.167960088691796,0.37615469424152376
1.2013303769401331,0.25287459013820807
1.23470066518847,0.19251691158773032
1.268070953436807,0.1934466302013699
1.3014412416851442,0.21701057810200391
1.3348115299334813,0.2108164264391669
1.3681818181818182,0.13791815869740487
1.4015521064301553,-0.004545776147614943
1.4349223946784924,-0.18677492187802033
1.4682926829268292,-0.3650400620375779
1.5016629711751663,-0.5049919711288213
1.5350332594235034,-0.5950954382043795
1.5684035476718403,-0.6430248948498369
1.6017738359201774,-0.6593193337566906
1.6351441241685145,-0.6409565857332032
1.6685144124168514,-0.5675483580898621
1.7018847006651885,-0.4145446824416767
1.7352549889135256,-0.17628368220283952
1.7686252771618625,0.115908891631312
1.8019955654101996,0.39415169283925605
1.8353658536585367,0.5767746131670651
1.8687361419068735,0.6042839090368923
1.9021064301552106,0.47069466504100027
1.9354767184035477,0.23307650370645128
1.9688470066518848,-0.007835424335528838
2.002217294900222,-0.14886568819857057
2.035587583148559,-0.12916144219522346
2.0689578713968957,0.04229278723545055
2.102328159645233,0.28967442084096573
2.13569844789357,0.5031190708690284
2.1690687361419068,0.5867218389112306
2.202439024390244,0.4999169418172615
2.235809312638581,0.27334244057026524
2.269179600886918,-0.007759950147851596
2.302549889135255,-0.24414114032711823
2.335920177383592,-0.3672792934361689
2.369290465631929,-0.3668349022862007
2.4026607538802662,-0.2885789907309045
2.436031042128603,-0.2056870903574125
2.46940133037694,-0.17940598137357555
2.5027716186252773,-0.22938136347466095
2.536141906873614,-0.3275617066480435
2.569512195121951,-0.41658207944763537
2.6028824833702884,-0.4411810516820002
2.6362527716186253,-0.37584144389979196
2.6696230598669626,-0.2355015845384229
2.7029933481152995,-0.06599144061914068
2.7363636363636363,0.07886455584579327
2.7697339246119737,0.16099204164898606
2.8031042128603105,0.17155780451717356
2.8364745011086474,0.1297985238241921
2.8698447893569847,0.07056896022027469
2.9032150776053216,0.028604305498141455
2.9365853658536585,0.027016044131510025
2.969955654101996,0.07330607894489093
3.0033259423503327,0.16150250530757176
3.0366962305986696,0.2767484276045754
3.070066518847007,0.3994166835027243
3.1034368070953438,0.5080166529026222
3.1368070953436806,0.5817123289011323
3.170177383592018,0.6032350735866385
3.203547671840355,0.5619505124578764
3.2369179600886917,0.4560727828779152
3.270288248337029,0.29322011393025443
3.303658536585366,0.08938352636995818
3.337028824833703,-0.13292732393843384
3.37039911308204,-0.34673127440852664
3.403769401330377,-0.5230259946269682
3.437139689578714,-0.6345740795319796
3.470509977827051,-0.6616481550904824
3.503880266075388,-0.598790822631737
3.537250554323725,-0.4596741516772989
3.5706208425720622,-0.27634615241830846
3.603991130820399,-0.09079862880480317
3.637361419068736,0.05928485541579495
3.6707317073170733,0.15454003193655858
3.70410199556541,0.20006839028652543
3.737472283813747,0.21906721694895376
3.7708425720620844,0.2359595041664647
3.8042128603104213,0.2577829000523783
3.8375831485587586,0.2650280481834041
3.8709534368070955,0.21900393983870492
3.9043237250554323,0.0838644059253784
3.9376940133037697,-0.1474171175649552
3.9710643015521065,-0.43735741138519124
4.004434589800444,-0.7086511935275686
4.037804878048781,-0.8695132792324267
4.071175166297118,-0.8495748142831394
4.1045454545454545,-0.6306363941113243
4.137915742793791,-0.2584766235600157
4.171286031042128,0.16984506071955693
4.204656319290466,0.5382905918449856
4.238026607538803,0.7509714522695157
4.27139689578714,0.7631958517376697
4.304767184035477,0.5934860264096543
4.3381374722838135,0.3134447573089782
4.371507760532151,0.02060108904188028
4.404878048780488,-0.19506641543435121
4.438248337028825,-0.2789956511274115
4.471618625277162,-0.22534535720449875
4.504988913525499,-0.07250120835930249
