Frequency (Hz),Amplitude
0.0,5.070413976032633
0.01993355481727575,5.068559044456407
0.0398671096345515,5.062997505213991
0.059800664451827246,5.05373913159488
0.079734219269103,5.040800235291418
0.09966777408637874,5.024203701091809
0.11960132890365449,5.0039790362109375
0.13953488372093023,4.98016243503029
0.159468438538206,4.952796860252737
0.17940199335548174,4.9219321417237305
0.19933554817275748,4.887625094428273
0.21926910299003324,4.849939657444952
0.23920265780730898,4.8089470559250245
0.25913621262458475,4.764725988466131
0.27906976744186046,4.717362842565103
0.29900332225913623,4.666951941159689
0.318936877076412,4.6135958235989944
0.3388704318936877,4.557405564707345
0.3588039867109635,4.498501135912719
0.37873754152823924,4.437011812676792
0.39867109634551495,4.373076632659801
0.4186046511627907,4.306844909137083
0.4385382059800665,4.238476804097669
0.4584717607973422,4.168143965118964
0.47840531561461797,4.096030229420041
0.49833887043189373,4.022332397308859
0.5182724252491695,3.9472610753743047
0.5382059800664452,3.871041586998346
0.5581395348837209,3.793914943785845
0.5780730897009968,3.7161388659715304
0.5980066445182725,3.6379888323442082
0.6179401993355482,3.5597591302507334
0.637873754152824,3.4817638633060994
0.6578073089700996,3.4043378580756207
0.6777408637873754,3.3278373908842838
0.6976744186046512,3.252640632025428
0.717607973421927,3.1791476775127294
0.7375415282392027,3.107780009548625
0.7574750830564785,3.0389791987475916
0.7774086378737541,2.9732046382256314
0.7973421926910299,2.910930088326482
0.8172757475083057,2.8526388193869567
0.8372093023255814,2.798817178343751
0.8571428571428572,2.749946482814502
0.877076411960133,2.7064932703804456
0.8970099667774087,2.6688981014046465
0.9169435215946844,2.637563320408217
0.9368770764119602,2.6128403997598943
0.9568106312292359,2.595017682849293
0.9767441860465116,2.5843094666854833
0.9966777408637875,2.580847373486251
1.0166112956810631,2.584674831577878
1.036544850498339,2.5957452210513456
1.0564784053156147,2.6139238758758943
1.0764119601328903,2.638993735109853
1.0963455149501662,2.670664074997399
1.1162790697674418,2.7085814938385924
1.1362126245847177,2.7523421980200604
1.1561461794019936,2.8015046524046405
1.176079734219269,2.8556017847365855
1.196013289036545,2.914152128949947
1.2159468438538206,2.9766695111008694
1.2358803986710964,3.042671087197718
1.255813953488372,3.111683711016597
1.275747508305648,3.1832487321374106
1.2956810631229239,3.2569254005105193
1.3156146179401993,3.332293090876716
1.3355481727574752,3.4089525680226296
