Time (s),Raw Signal
0.0,-0.018571334
0.03337000366703337,-0.007990815
0.06674000733406674,-0.010645329
0.1001100110011001,-0.0089640515
0.13348001466813347,-0.0009186088
0.16685001833516683,0.009720133
0.2002200220022002,0.015162345
0.2335900256692336,0.01553409
0.26696002933626695,0.014765623
0.3003300330033003,0.013859682
0.33370003667033366,0.015809607
0.36707004033736707,0.01309996
0.4004400440044004,0.011517113
0.4338100476714338,0.012978501
0.4671800513384672,0.01006542
0.5005500550055005,0.011285236
0.5339200586725339,0.014854109
0.5672900623395672,0.011229949
0.6006600660066006,0.018550979
0.634030069673634,0.017825626
0.6674000733406673,0.016408116
0.7007700770077008,0.01416101
0.7341400806747341,0.015595741
0.7675100843417675,0.013929917
0.8008800880088008,0.017824547
0.8342500916758342,0.020612337
0.8676200953428675,0.022563051
0.9009900990099009,0.021210108
0.9343601026769344,0.023493044
0.9677301063439677,0.023978868
1.001100110011001,0.024168467
1.0344701136780343,0.029509258
1.0678401173450678,0.027437367
1.1012101210121013,0.021332402
1.1345801246791345,0.019665854
1.167950128346168,0.017920526
1.2013201320132012,0.018469792
1.2346901356802347,0.017491503
1.268060139347268,0.027741222
1.3014301430143014,0.025681136
1.3348001466813346,0.016550219
1.368170150348368,0.023178264
1.4015401540154016,0.01827954
1.4349101576824348,0.016988117
1.4682801613494683,0.013257395
1.5016501650165015,0.015322259
1.535020168683535,0.01504807
1.5683901723505682,0.020531645
1.6017601760176017,0.015610306
1.6351301796846351,0.015002234
1.6685001833516684,0.019608546
1.7018701870187019,0.017975349
1.735240190685735,0.011535939
1.7686101943527686,0.010923507
1.8019801980198018,0.014217998
1.8353502016868353,0.021823822
1.8687202053538687,0.0152512025
1.902090209020902,0.013822616
1.9354602126879354,0.01023257
1.9688302163549687,0.013802621
2.002200220022002,0.00928771
2.0355702236890356,0.004389387
2.0689402273560686,0.0057997443
2.102310231023102,0.00847029
2.1356802346901356,0.008992452
2.169050238357169,0.010806896
2.2024202420242025,0.012529811
2.2357902456912355,0.013482878
2.269160249358269,0.018059975
2.3025302530253025,0.021473985
2.335900256692336,0.02248151
2.369270260359369,0.022322038
2.4026402640264024,0.015067323
2.436010267693436,0.011095769
2.4693802713604693,0.0088775335
2.502750275027503,0.008229126
2.536120278694536,0.010999526
2.5694902823615693,0.013292405
2.6028602860286028,0.01034479
2.636230289695636,-0.009722447
2.6696002933626692,0.0025544951
2.7029702970297027,0.0056240996
2.736340300696736,-0.0021192913
2.7697103043637696,0.003213875
2.803080308030803,-0.0011687448
2.836450311697836,-0.004535217
2.8698203153648696,1.634666e-05
2.903190319031903,0.0014216607
2.9365603226989365,0.008565334
2.96993032636597,0.010036341
3.003300330033003,0.0092506
3.0366703337000365,0.008172859
3.07004033736707,0.013059413
3.1034103410341034,0.009674328
3.1367803447011364,0.007053923
3.17015034836817,0.0037018375
3.2035203520352034,0.0060694325
3.236890355702237,0.009709493
3.2702603593692703,-0.00034317488
3.3036303630363033,0.0008196967
3.3370003667033368,0.006251449
3.3703703703703702,0.002996382
3.4037403740374037,0.0052456707
3.4371103777044367,0.0024854615
3.47048038137147,-0.0006722841
3.5038503850385037,0.00072229945
3.537220388705537,-0.00026286795
3.5705903923725706,-0.00020221806
3.6039603960396036,0.0016389135
3.637330399706637,0.0027700756
3.6707004033736705,0.00083907385
3.704070407040704,0.005763261
3.7374404107077375,-0.00022944613
3.7708104143747705,-3.2291067e-05
3.804180418041804,0.0034510943
3.8375504217088374,-0.0044799414
3.870920425375871,-0.01444538
3.904290429042904,-0.0042600324
3.9376604327099374,-0.0068789297
3.971030436376971,-0.0041615195
4.004400440044004,-0.011088798
4.037770443711038,-0.01031219
4.071140447378071,-0.0058664368
4.104510451045105,-0.007218311
