Time (s),Filtered Signal
0.0,0.011360415099907574
0.03337000366703337,0.19720497490140707
0.06674000733406674,0.4418781933285598
0.1001100110011001,0.7722784166622144
0.13348001466813347,1.1649199896118863
0.16685001833516683,1.5502251686119488
0.2002200220022002,1.8371425764474778
0.2335900256692336,1.9473495089966397
0.26696002933626695,1.8446051195827435
0.3003300330033003,1.547724548573781
0.33370003667033366,1.1232872477042484
0.36707004033736707,0.6625934953982429
0.4004400440044004,0.2527680305433717
0.4338100476714338,-0.0474198119697633
0.4671800513384672,-0.219770996657458
0.5005500550055005,-0.2848173970057688
0.5339200586725339,-0.288620804925877
0.5672900623395672,-0.28390866161791156
0.6006600660066006,-0.3120334832427551
0.634030069673634,-0.39104175982185846
0.6674000733406673,-0.512554012683208
0.7007700770077008,-0.6470716320762897
0.7341400806747341,-0.7547998616457101
0.7675100843417675,-0.7980178403910986
0.8008800880088008,-0.7516625435209396
0.8342500916758342,-0.6103925606462218
0.8676200953428675,-0.3916825964248515
0.9009900990099009,-0.13463097997807197
0.9343601026769344,0.10645510690176342
0.9677301063439677,0.2745329970975934
1.001100110011001,0.32711549981913135
1.0344701136780343,0.25346943592639026
1.0678401173450678,0.08390966568245378
1.1012101210121013,-0.11582886739179818
1.1345801246791345,-0.26650679269640287
1.167950128346168,-0.30656243965155744
1.2013201320132012,-0.21909215926969658
1.2346901356802347,-0.041080895331006985
1.268060139347268,0.1512586367461129
1.3014301430143014,0.2756279397117398
1.3348001466813346,0.28026634178441323
1.368170150348368,0.16677141898592163
1.4015401540154016,-0.011712594032611197
1.4349101576824348,-0.17584172821389543
1.4682801613494683,-0.25655838522479435
1.5016501650165015,-0.22527584315053278
1.535020168683535,-0.10386756861367018
1.5683901723505682,0.049269810737899544
1.6017601760176017,0.16920118257722896
1.6351301796846351,0.21526656318054208
1.6685001833516684,0.18785885242096625
1.7018701870187019,0.12386708934929566
1.735240190685735,0.07426336418210336
1.7686101943527686,0.07587015727545911
1.8019801980198018,0.13154851527158462
1.8353502016868353,0.20810488956357004
1.8687202053538687,0.2520350436380832
1.902090209020902,0.21476052418874697
1.9354602126879354,0.07543294744989962
1.9688302163549687,-0.1481927577175799
2.002200220022002,-0.4040354286998963
2.0355702236890356,-0.6218881021970342
2.0689402273560686,-0.7346236160750282
2.102310231023102,-0.6973551911613611
2.1356802346901356,-0.4997637335757298
2.169050238357169,-0.16954131683730955
2.2024202420242025,0.2331674371036969
2.2357902456912355,0.6292794550028247
2.269160249358269,0.9399014362496002
2.3025302530253025,1.1067788147765523
2.335900256692336,1.1079413618673424
2.369270260359369,0.9624890671014833
2.4026402640264024,0.7217005044510246
2.436010267693436,0.4493054047101578
2.4693802713604693,0.19896663330821351
2.502750275027503,-0.0015137103028713796
2.536120278694536,-0.15327063420291356
2.5694902823615693,-0.27729722230324216
2.6028602860286028,-0.3993731533498257
2.636230289695636,-0.5366080836976852
2.6696002933626692,-0.6903534606159193
2.7029702970297027,-0.8458476896723202
2.736340300696736,-0.9762620665778133
2.7697103043637696,-1.0489270769852417
2.803080308030803,-1.0329738655797078
2.836450311697836,-0.9081742179574824
2.8698203153648696,-0.6735730304880613
2.903190319031903,-0.35278465044190993
2.9365603226989365,0.007461423694365035
2.96993032636597,0.3468703092164537
3.003300330033003,0.6070624798334421
3.0366703337000365,0.7478832003037396
3.07004033736707,0.7587156158436522
3.1034103410341034,0.660760492851643
3.1367803447011364,0.49955974166330325
3.17015034836817,0.3303900982948197
3.2035203520352034,0.20133662500175892
3.236890355702237,0.13935859693625918
3.2702603593692703,0.14360710566783502
3.3036303630363033,0.18808901926106206
3.3370003667033368,0.2329769529115162
3.3703703703703702,0.24097498935715933
3.4037403740374037,0.19297949801445438
3.4371103777044367,0.09687920794456012
3.47048038137147,-0.014568929682532218
3.5038503850385037,-0.09665034195475432
3.537220388705537,-0.11158621380871389
3.5705903923725706,-0.04566746916071872
3.6039603960396036,0.08276764571357065
3.637330399706637,0.22824143937794975
3.6707004033736705,0.334215466358381
3.704070407040704,0.3538150019618113
3.7374404107077375,0.2666630251251303
3.7708104143747705,0.08502438568701677
3.804180418041804,-0.15276992955867502
3.8375504217088374,-0.39797858652096646
3.870920425375871,-0.6086407690947849
3.904290429042904,-0.7605824305488152
3.9376604327099374,-0.8482374858804299
3.971030436376971,-0.8769245925344916
4.004400440044004,-0.8525911544258965
4.037770443711038,-0.7756267428186826
4.071140447378071,-0.6420049199607977
4.104510451045105,-0.45006052669606683
4.137880454712137,-0.20783306425461867
4.171250458379171,0.06399221799165898
4.204620462046204,0.33542279789496743
4.237990465713238,0.5748646361091478
4.271360469380271,0.7571888224952328
4.304730473047305,0.8686860577392067
4.338100476714338,0.9076979638509698
4.3714704803813715,0.8819334580231606
4.404840484048405,0.8044136272479085
4.438210487715438,0.689637108093185
4.471580491382471,0.5507565592162903
4.5049504950495045,0.398046048524729
4.538320498716538,0.23879184074366838
4.571690502383571,0.07855077507880659
4.605060506050605,-0.07677847211637398
4.638430509717638,-0.21919331295625433
4.671800513384672,-0.33834646751121517
4.705170517051705,-0.4233600173643048
4.738540520718738,-0.4660962869490309
4.771910524385771,-0.46442516724927796
4.805280528052805,-0.4239794743473806
4.838650531719838,-0.35758263098299403
4.872020535386872,-0.2823900736432646
4.905390539053905,-0.21532013045298906
4.938760542720939,-0.16765470069232344
4.972130546387972,-0.1402446971890635
5.005500550055006,-0.12161625010515438
5.038870553722038,-0.09152155875827353
5.072240557389072,-0.030810409535884424
5.105610561056105,0.06525905988940815
5.138980564723139,0.17705763253668924
5.172350568390172,0.26161570205139284
5.2057205720572055,0.26808089146494407
5.239090575724239,0.1630310885990609
5.272460579391272,-0.04625381286025462
5.305830583058306,-0.30406731459120445
5.3392005867253385,-0.5213737884316605
5.372570590392372,-0.6095702822634292
5.405940594059405,-0.5183104723073793
5.439310597726439,-0.25944503413585834
5.472680601393472,0.09483596656292498
5.506050605060506,0.4392197415183686
5.539420608727539,0.6753622727276518
5.572790612394573,0.7469455806160579
5.606160616061606,0.655388832489467
5.63953061972864,0.4519176327018487
5.672900623395672,0.21244071762576064
5.706270627062706,0.007862804873554239
5.739640630729739,-0.11804825710213308
5.773010634396773,-0.1567306131089051
5.806380638063806,-0.12929679575271485
5.83975064173084,-0.07271236733295439
5.873120645397873,-0.024224344233333257
5.9064906490649065,-0.008973951230572912
5.93986065273194,-0.03326041538996945
5.9732306563989725,-0.08413741809548542
6.006600660066006,-0.13509312856877087
6.0399706637330395,-0.1566384313030875
6.073340667400073,-0.12905129582089364
6.106710671067106,-0.052785301370161006
6.14008067473414,0.04839957327600013
6.173450678401173,0.13445325449012846
6.206820682068207,0.16471517631289442
6.24019068573524,0.11613133866717523
