Frequency (Hz),Amplitude
0.0,6.4090137492705
0.01978021978021978,6.413390806668678
0.03956043956043956,6.4264868869785845
0.05934065934065934,6.448197493831736
0.07912087912087912,6.478351021646296
0.0989010989010989,6.516712443367514
0.11868131868131868,6.562988198297605
0.13846153846153844,6.616832036830517
0.15824175824175823,6.677851549550273
0.17802197802197803,6.74561510077583
0.1978021978021978,6.8196588991842635
0.21758241758241756,6.8994939666468245
0.23736263736263735,6.9846128058403325
0.2571428571428572,7.074495612327366
0.2769230769230769,7.168615922914192
0.2967032967032967,7.266445635437002
0.31648351648351647,7.3674593730965725
0.3362637362637363,7.471138197607124
0.35604395604395606,7.576972699276526
0.3758241758241758,7.684465508970311
0.3956043956043956,7.793133287499556
0.4153846153846154,7.9025082533477535
0.4351648351648351,8.01213931093247
0.45494505494505494,8.121592839858803
0.4747252747252747,8.230453201816779
0.4945054945054945,8.338323016697931
0.5142857142857143,8.444823253782237
0.5340659340659341,8.549593177942901
0.5538461538461538,8.652290185061084
0.5736263736263736,8.752589555451552
0.5934065934065934,8.850184149199066
0.6131868131868132,8.944784062954838
0.6329670329670329,9.03611626395568
0.6527472527472528,9.123924213787065
0.6725274725274726,9.20796749167773
0.6923076923076923,9.288021424838917
0.7120879120879121,9.36387673149263
0.7318681318681318,9.435339180717886
0.7516483516483516,9.502229272030192
0.7714285714285715,9.564381936652008
0.7912087912087912,9.621646261687735
0.810989010989011,9.673885237850754
0.8307692307692308,9.72097553096934
0.8505494505494506,9.762807277196748
0.8703296703296702,9.79928390164585
0.8901098901098901,9.830321960041058
0.9098901098901099,9.855851002914095
0.9296703296703297,9.875813461853712
0.9494505494505494,9.890164557339993
0.9692307692307692,9.898872227744928
0.989010989010989,9.90191707915326
1.0087912087912088,9.899292355746647
1.0285714285714287,9.891003930593682
1.0483516483516484,9.877070316794414
1.0681318681318681,9.857522699036025
1.087912087912088,9.832404985722693
1.1076923076923075,9.801773881942367
1.1274725274725275,9.765698983622753
1.1472527472527472,9.72426289330204
1.1670329670329669,9.677561357991342
1.1868131868131868,9.625703429628091
1.2065934065934065,9.568811648604019
1.2263736263736265,9.507022250786887
1.2461538461538462,9.440485398329663
1.2659340659340659,9.369365434357503
1.2857142857142858,9.29384116132444
1.3054945054945055,9.214106142413373
1.3252747252747252,9.130369024790317
1.3450549450549452,9.042853882782968
1.3648351648351649,8.95180057809992
1.3846153846153846,8.857465132997271
1.4043956043956045,8.760120110787573
1.4241758241758242,8.660054996221726
1.443956043956044,8.557576566003034
1.4637362637362636,8.453009236962034
1.4835164835164834,8.346695376180364
1.5032967032967033,8.238995553564633
1.523076923076923,8.13028871301676
1.542857142857143,8.0209722334379
1.5626373626373626,7.911461845397526
1.5824175824175823,7.802191363522517
1.6021978021978023,7.693612188725416
1.621978021978022,7.5861925286240455
1.6417582417582417,7.48041627937063
1.6615384615384616,7.376781508231366
1.6813186813186813,7.275798474430663
1.7010989010989013,7.1779871269521
1.720879120879121,7.083874023248681
1.7406593406593405,6.993988623284095
1.7604395604395604,6.908858930048
1.7802197802197801,6.829006471447028
1.7999999999999998,6.75494064956409
1.8197802197802198,6.687152521253508
1.8395604395604395,6.626108117467279
1.8593406593406594,6.57224145500739
1.879120879120879,6.525947439820935
1.8989010989010988,6.487574900776109
1.9186813186813187,6.457420021832419
1.9384615384615385,6.435720453580816
1.9582417582417584,6.422650378248984
1.978021978021978,6.418316773325754
1.9978021978021978,6.422757068424241
2.0175824175824175,6.435938321215715
2.0373626373626372,6.457757957197345
2.0571428571428574,6.488046032539739
2.076923076923077,6.526568897815975
2.096703296703297,6.573034070932325
2.1164835164835165,6.627096076133384
2.1362637362637362,6.688362976004543
2.1560439560439564,6.756403315534306
2.175824175824176,6.830753209511765
2.195604395604396,6.910923332860492
2.215384615384615,6.996405612911542
2.2351648351648348,7.086679467846332
