Time (s),Filtered Signal
0.0,-0.018775997945835468
0.0334075723830735,-0.6357156541201541
0.066815144766147,-1.0454357596896504
0.1002227171492205,-1.1094556866866734
0.133630289532294,-0.8026171200163429
0.1670378619153675,-0.2186436134835614
0.200445434298441,0.46549583021307717
0.23385300668151449,1.0531236806729811
0.267260579064588,1.3952211879537448
0.3006681514476615,1.4361002345978706
0.334075723830735,1.2210115047335746
0.3674832962138085,0.8654463455775108
0.400890868596882,0.5017849980905539
0.4342984409799555,0.2273737396206054
0.46770601336302897,0.07543515331842109
0.5011135857461025,0.01813712359843801
0.534521158129176,-0.004218748751722499
0.5679287305122495,-0.04515726853730687
0.601336302895323,-0.12444930584612468
0.6347438752783965,-0.22288571158422874
0.66815144766147,-0.29883497996602887
0.7015590200445435,-0.31512478404875327
0.734966592427617,-0.26082722108402456
0.7683741648106905,-0.15690722703963203
0.801781737193764,-0.044382667778104984
0.8351893095768375,0.036946301348227184
0.868596881959911,0.06697942305420411
0.9020044543429845,0.05156996260278414
0.9354120267260579,0.014614944680289848
0.9688195991091315,-0.018236832743812957
1.002227171492205,-0.03465620974008532
1.0356347438752784,-0.04150240698353574
1.069042316258352,-0.05909659989273282
1.1024498886414256,-0.1077663128127609
1.135857461024499,-0.19424680750059378
1.1692650334075725,-0.3051337581464663
1.202672605790646,-0.41065894855260865
1.2360801781737194,-0.4768120835346518
1.269487750556793,-0.47988260136139915
1.3028953229398665,-0.416616493926209
1.33630289532294,-0.3055422898963777
1.3697104677060135,-0.17927077523868432
1.403118040089087,-0.0716244218767716
1.4365256124721606,-0.005466340191921495
1.469933184855234,0.013727481565576401
1.5033407572383075,-0.003374359136823218
1.536748329621381,-0.03702864944408078
1.5701559020044544,-0.06698812097541537
1.603563474387528,-0.07828646028983952
1.6369710467706016,-0.06235618437940734
1.670378619153675,-0.01485165509921563
1.7037861915367485,0.06637770710956961
1.737193763919822,0.18017836886445027
1.7706013363028954,0.3176558987760681
1.804008908685969,0.4575979159235289
1.8374164810690425,0.5665641780437517
1.8708240534521159,0.606817025937037
1.9042316258351895,0.5508351950936005
1.937639198218263,0.3963373270210621
1.9710467706013366,0.1736249830916832
2.00445434298441,-0.060500317326103545
2.0378619153674835,-0.2417224770013285
2.071269487750557,-0.3226818753044597
2.1046770601336307,-0.2919135057320927
2.138084632516704,-0.17818596404926237
2.1714922048997773,-0.03785097691080649
2.204899777282851,0.06923448273971802
2.2383073496659245,0.1044512809412554
2.271714922048998,0.06502699296165844
2.3051224944320716,-0.017433225521389487
2.338530066815145,-0.09319728857760187
2.3719376391982183,-0.11784057772056052
2.405345211581292,-0.072505055581011
2.4387527839643655,0.02768899352030483
2.472160356347439,0.14054578778676202
2.5055679287305126,0.21597708978602925
2.538975501113586,0.2192324631979428
2.5723830734966593,0.14808863210020082
2.605790645879733,0.036183845696412024
2.6391982182628064,-0.05967672196241105
2.67260579064588,-0.08354468665952719
2.7060133630289536,-0.005713471028988684
2.739420935412027,0.16169193605390836
2.7728285077951007,0.36627729840247253
2.806236080178174,0.5340520715742939
2.8396436525612474,0.5975017375280669
2.873051224944321,0.5211091161791144
2.9064587973273945,0.31365918879801447
2.939866369710468,0.02278817648144581
2.9732739420935417,-0.2848545453678538
3.006681514476615,-0.5485402828480368
3.0400890868596884,-0.7328316821984654
3.073496659242762,-0.8341643668308795
3.1069042316258355,-0.8736633055765579
3.140311804008909,-0.8812041557433682
3.1737193763919826,-0.8788199982169981
