Time (s),Raw Signal
0.0,-0.6205385541784381
0.0334075723830735,-0.6587378698239945
0.066815144766147,-0.6286183022381238
0.1002227171492205,-0.7684150343762894
0.133630289532294,-0.6895850016264831
0.1670378619153675,-0.5403895735855713
0.200445434298441,0.10445802804974846
0.23385300668151449,0.43786139084488696
0.267260579064588,0.3561912117696693
0.3006681514476615,0.4513585778825018
0.334075723830735,0.4713064313433506
0.3674832962138085,0.46951532203740953
0.400890868596882,0.2637150063858371
0.4342984409799555,0.2459898640983056
0.46770601336302897,0.3423942662969921
0.5011135857461025,0.37914569407803356
0.534521158129176,0.37711577877439595
0.5679287305122495,0.3915731123842079
0.601336302895323,0.3409090453803856
0.6347438752783965,0.4723732512909464
0.66815144766147,0.20048006539411745
0.7015590200445435,0.34677658686155155
0.734966592427617,0.41981110620247364
0.7683741648106905,0.4596268772957046
0.801781737193764,0.6025867377168197
0.8351893095768375,0.49952432763075194
0.868596881959911,0.5017365282413948
0.9020044543429845,0.49652220182292695
0.9354120267260579,0.41608506752459107
0.9688195991091315,0.5030735385730623
1.002227171492205,0.5510996897241967
1.0356347438752784,0.41333134833257645
1.069042316258352,0.39837653015024443
1.1024498886414256,0.44590745546713606
1.135857461024499,0.4057527232969278
1.1692650334075725,0.2706993762674301
1.202672605790646,0.21421218736793435
1.2360801781737194,0.24832308189775176
1.269487750556793,0.22503551812906153
1.3028953229398665,0.2438982962900127
1.33630289532294,0.1634944615684617
1.3697104677060135,0.28591090685688414
1.403118040089087,0.2963195170759718
1.4365256124721606,0.302046154249183
1.469933184855234,0.31457748022489795
1.5033407572383075,0.23919045772242953
1.536748329621381,0.2298000496749637
1.5701559020044544,0.22691626155824451
1.603563474387528,0.21005319590642557
1.6369710467706016,0.22273557923551834
1.670378619153675,0.21364472687719172
1.7037861915367485,0.30804001655826596
1.737193763919822,0.28619563534414283
1.7706013363028954,0.31317057999842746
1.804008908685969,0.31707484992432455
1.8374164810690425,0.35565441866174297
1.8708240534521159,0.4082386503547468
1.9042316258351895,0.371125488814414
1.937639198218263,0.3585932786236299
1.9710467706013366,0.43175882926300346
2.00445434298441,0.1279111279617382
2.0378619153674835,-0.00815123909274007
2.071269487750557,0.013823354057080905
2.1046770601336307,0.25641325677224813
2.138084632516704,0.13503121314795408
2.1714922048997773,0.154752225054267
2.204899777282851,0.3010570646258657
2.2383073496659245,0.1886582086982571
2.271714922048998,0.1763025024270064
2.3051224944320716,0.22081722200073273
2.338530066815145,0.15429638709815663
2.3719376391982183,0.1536072908645565
2.405345211581292,0.18776969610235028
2.4387527839643655,0.1844430355346276
2.472160356347439,0.2500153776205707
2.5055679287305126,0.2532349770442579
2.538975501113586,0.22087422241759214
2.5723830734966593,0.21368735780686166
2.605790645879733,0.2533885021611013
2.6391982182628064,0.21999168217632814
2.67260579064588,0.1601108045778119
2.7060133630289536,0.069126190336533
2.739420935412027,0.17191421317136246
2.7728285077951007,0.36673300679115073
2.806236080178174,0.4485835645836005
2.8396436525612474,0.346474044539832
2.873051224944321,0.3216201844350053
2.9064587973273945,0.3312926248286203
2.939866369710468,0.15003328061879984
2.9732739420935417,0.09811564836866182
3.006681514476615,0.037901796956134604
3.0400890868596884,-0.10058190506140363
3.073496659242762,-0.034909120587030884
