Frequency (Hz),Amplitude
7.1683168316831685,1.9309734433539258
7.188118811881187,1.9179009373886087
7.207920792079208,1.9036162167200148
7.227722772277228,1.8881481333733428
7.247524752475247,1.871528467476042
7.267326732673268,1.853792011648061
7.287128712871287,1.834976666018276
7.306930693069306,1.8151235447323466
7.326732673267327,1.7942770948398656
7.346534653465347,1.772485228443617
7.366336633663366,1.7497994689489602
7.3861386138613865,1.7262751121527957
7.405940594059406,1.701971402739286
7.425742574257425,1.6769517264792102
7.445544554455446,1.65128381803062
7.465346534653466,1.6250399836715195
7.485148514851485,1.5982973375139065
7.504950495049505,1.5711380486962423
7.524752475247524,1.543649595662929
7.544554455445544,1.515925021841764
7.564356435643565,1.488063184745567
7.584158415841584,1.4601689876767026
7.603960396039604,1.4323535797407894
7.623762376237624,1.4047345057462186
7.643564356435643,1.3774357828036083
7.663366336633663,1.3505878751593439
7.683168316831684,1.3243275332514244
7.702970297029703,1.2987974576041428
7.7227722772277225,1.2741457436625465
7.742574257425743,1.2505250609736767
7.762376237623762,1.2280915205055094
7.782178217821782,1.2070031888470523
7.801980198019803,1.1874182191241973
7.821782178217822,1.1694925870605817
7.841584158415841,1.1533774474465655
7.861386138613862,1.1392161609397318
7.881188118811881,1.12714108153066
7.900990099009901,1.1172702371075691
7.92079207920792,1.1097040733938512
7.9405940594059405,1.1045224579822166
7.96039603960396,1.1017821492914246
7.980198019801979,1.1015149200356873
8.0,1.1037264849326232
8.01980198019802,1.1083963213335883
8.03960396039604,1.115478397245599
8.05940594059406,1.1249027448427924
8.07920792079208,1.1365777505544707
8.099009900990099,1.150392984507216
8.118811881188119,1.1662223676932402
8.138613861386139,1.1839274751104385
8.158415841584159,1.2033607934612776
8.178217821782178,1.2243687863651256
8.198019801980198,1.2467946611956622
8.217821782178218,1.2704807731206975
8.237623762376238,1.295270638918597
8.257425742574258,1.3210105628986517
8.277227722772277,1.3475508987950084
8.297029702970297,1.3747469852081677
8.316831683168317,1.4024597992178138
8.336633663366337,1.430556374710697
8.356435643564357,1.4589100302946783
8.376237623762377,1.4874004477499545
8.396039603960396,1.5159136368705453
8.415841584158416,1.5443418170521899
8.435643564356436,1.572583240608164
8.455445544554456,1.6005419778561978
8.475247524752476,1.6281276796775606
8.495049504950495,1.6552553295571586
8.514851485148515,1.6818449940573734
8.534653465346535,1.7078215782058648
8.554455445544555,1.7331145903166507
8.574257425742575,1.7576579192381396
8.594059405940595,1.7813896258560336
8.613861386138613,1.80425174980573
8.633663366336634,1.8261901317086435
8.653465346534654,1.84715425078999
8.673267326732672,1.8670970774201368
8.693069306930694,1.8859749399152592
8.712871287128714,1.9037474048075882
8.732673267326732,1.9203771697317698
8.752475247524753,1.9358299680536353
8.772277227722773,1.950074484380013
8.792079207920791,1.9630822801226038
8.811881188118813,1.9748277283387279
8.831683168316832,1.9852879571314028
8.85148514851485,1.9944428009571706
8.871287128712872,2.002274759259372
8.891089108910892,2.0087689619154
8.91089108910891,2.0139131410578415
8.930693069306932,2.0176976088999368
8.950495049504951,2.0201152412660504
8.97029702970297,2.0211614665967077
8.990099009900991,2.0208342602659375
9.00990099009901,2.0191341441162134
9.029702970297029,2.0160641911832764
9.04950495049505,2.0116300356502195
9.06930693069307,2.0058398881374595
9.089108910891088,1.9987045565032366
9.10891089108911,1.990237472398026
9.12871287128713,1.9804547238863268
9.148514851485148,1.9693750945204187
9.16831683168317,1.9570201093228967
9.188118811881187,1.943414088207877
9.207920792079207,1.928584207443464
9.227722772277229,1.912560569829988
9.247524752475247,1.8953762843369997
9.267326732673267,1.8770675560046124
9.287128712871288,1.8576737869681559
9.306930693069306,1.837237689502989
9.326732673267326,1.8158054120025713
9.346534653465348,1.7934266787871824
9.366336633663366,1.7701549445806823
9.386138613861386,1.74604756437199
9.405940594059407,1.7211659791751357
9.425742574257425,1.695575917889622
9.445544554455445,1.6693476150079911
9.465346534653467,1.642556043276964
9.485148514851485,1.6152811595424863
9.504950495049505,1.5876081608356172
9.524752475247526,1.5596277462169548
9.544554455445544,1.5314363779142948
9.564356435643564,1.5031365327820847
9.584158415841586,1.4748369320065597
9.603960396039604,1.446652733220408
9.623762376237623,1.4187056647569853
9.643564356435645,1.3911240767154702
9.663366336633663,1.3640428779802518
9.683168316831683,1.3376033226522632
9.702970297029704,1.311952604028433
9.722772277227723,1.2872432100941773
9.742574257425742,1.2636319925564745
9.762376237623764,1.2412789031155824
9.782178217821782,1.2203453575282595
9.801980198019802,1.2009922016378078
9.821782178217823,1.183377275186503
9.841584158415841,1.167652599329456
9.861386138613861,1.1539612514273054
9.881188118811881,1.1424340331575715
9.900990099009901,1.1331860804384513
9.92079207920792,1.1263135995087385
9.94059405940594,1.1218909353218827
9.96039603960396,1.119968179492528
9.98019801980198,1.1205695013057826
10.0,1.1236923369345124
10.01980198019802,1.129307504133394
10.03960396039604,1.1373602317228761
10.05940594059406,1.147772016902938
10.07920792079208,1.160443160206754
10.099009900990099,1.1752557860772022
10.118811881188119,1.1920771403534436
10.138613861386139,1.2107629632463908
10.158415841584159,1.2311607626743482
10.178217821782178,1.2531128510543654
10.198019801980198,1.2764590514942333
10.217821782178218,1.3010390206675924
10.237623762376238,1.3266941712579448
10.257425742574258,1.3532692045369223
10.277227722772277,1.3806132829218094
10.297029702970297,1.4085808839527822
10.316831683168317,1.437032382416594
10.336633663366337,1.4658344079167376
10.356435643564357,1.4948600225751494
10.376237623762377,1.523988759035681
10.396039603960396,1.5531065535183706
10.415841584158416,1.5821056030502674
10.435643564356436,1.6108841706290864
10.455445544554454,1.6393463572226614
10.475247524752476,1.667401855292115
10.495049504950495,1.6949656949773513
10.514851485148514,1.7219579911700085
10.534653465346535,1.7483036973582382
10.554455445544555,1.7739323702841572
10.574257425742573,1.7987779480290866
10.594059405940595,1.8227785430598369
10.613861386138614,1.8458762509645912
10.633663366336632,1.868016975022039
10.653465346534654,1.8891502663343351
10.673267326732674,1.9092291789738776
10.693069306930692,1.9282101394140496
10.712871287128714,1.9460528294097859
10.732673267326733,1.9627200814454102
10.752475247524751,1.9781777858593834
10.772277227722773,1.9923948087768144
10.792079207920793,2.0053429200217767
10.81188118811881,2.016996730236329
10.831683168316832,2.0273336364966013
10.851485148514852,2.036333775785138
10.87128712871287,2.043979985750048
10.891089108910892,2.050257772254256
10.910891089108912,2.0551552832906093
10.93069306930693,2.0586632889107865
10.950495049504951,2.0607751668869674
10.970297029702971,2.0614868938954465
10.99009900990099,2.060797042080739
11.00990099009901,2.0587067809274684
11.02970297029703,2.055219884435873
11.049504950495049,2.0503427436652535
11.06930693069307,2.044084384778813
11.08910891089109,2.0364564927930924
11.108910891089108,2.0274734413060918
11.12871287128713,2.017152328550304
11.148514851485148,2.005513020190246
11.168316831683168,1.992578199358589
11.18811881188119,1.97837342450005
11.207920792079207,1.9629271956670242
11.227722772277227,1.9462710299839656
11.247524752475249,1.9284395470669018
11.267326732673267,1.9094705652466795
11.287128712871286,1.889405209495595
11.306930693069308,1.8682880319908801
11.326732673267326,1.8461671462570386
11.346534653465346,1.8230943758015428
11.366336633663368,1.79912541808083
11.386138613861386,1.7743200244874617
11.405940594059405,1.7487421968114945
11.425742574257427,1.7224604002690087
11.445544554455445,1.695547792671853
11.465346534653465,1.6680824685880984
11.485148514851486,1.6401477163576035
11.504950495049505,1.6118322845156206
11.524752475247524,1.5832306524653685
11.544554455445546,1.5544432980466165
11.564356435643564,1.5255769518896192
11.584158415841584,1.496744825048488
11.603960396039605,1.4680667923254926
11.623762376237623,1.4396695089261686
11.643564356435643,1.4116864327031882
11.663366336633665,1.384257718458053
11.683168316831683,1.3575299449545832
11.702970297029703,1.331655630073321
11.722772277227723,1.3067924858037134
11.742574257425742,1.2831023637447019
11.762376237623762,1.2607498449609038
11.782178217821782,1.2399004370774278
11.801980198019802,1.2207183579637906
11.821782178217822,1.203363910347081
11.841584158415841,1.187990485293228
11.861386138613861,1.174741273219444
11.881188118811881,1.1637458054528105
11.900990099009901,1.1551164917273196
11.92079207920792,1.1489453522010524
11.94059405940594,1.1453011589517392
11.96039603960396,1.14422719520973
11.98019801980198,1.145739807852431
12.0,1.1498278716991792
12.01980198019802,1.1564532097576932
12.03960396039604,1.1655519325510273
12.05940594059406,1.1770365843103134
12.07920792079208,1.1907989251261883
12.099009900990099,1.2067131433035811
12.118811881188119,1.2246392833333728
12.138613861386139,1.2444266894485259
12.158415841584159,1.265917296618047
12.178217821782178,1.2889486424890921
12.198019801980198,1.3133565179542117
12.217821782178218,1.338977214969542
12.237623762376238,1.3656493643340437
12.257425742574258,1.3932153817365343
12.277227722772277,1.4215225574645987
12.297029702970297,1.4504238347680591
12.316831683168317,1.4797783255133616
12.336633663366337,1.5094516111009766
12.356435643564357,1.5393158731467573
12.376237623762377,1.569249893378694
12.396039603960396,1.5991389564926024
12.415841584158414,1.628874683977672
12.435643564356436,1.6583548215614337
12.455445544554456,1.6874829981491126
12.475247524752474,1.7161684700323614
12.495049504950495,1.7443258607221777
12.514851485148515,1.7718749039745578
12.534653465346533,1.798740195355304
12.554455445544555,1.824850955951024
12.574257425742575,1.8501408104973
12.594059405940593,1.874547581188049
12.613861386138614,1.8980130976865175
12.633663366336634,1.9204830233231918
12.653465346534652,1.9419066970923269
12.673267326732674,1.9622369908093356
12.693069306930694,1.9814301806358743
12.712871287128712,1.9994458320941573
12.732673267326733,2.0162466976580693
12.752475247524753,2.0317986260123075
12.772277227722771,2.0460704821002507
12.792079207920793,2.0590340771292577
12.811881188118813,2.070664107761817
12.83168316831683,2.0809381037884607
12.851485148514852,2.089836383649967
12.871287128712872,2.097342017250527
12.89108910891089,2.1034407955779892
12.910891089108912,2.108121206721785
12.930693069306932,2.111374417952762
12.95049504950495,2.113194263601855
12.970297029702971,2.113577238546214
12.99009900990099,2.1125224971825265
13.009900990099009,2.110031857837617
13.02970297029703,2.1061098126369395
13.049504950495049,2.100763542922124
13.069306930693068,2.0940029403799434
13.08910891089109,2.085840634117357
13.108910891089108,2.076292023990667
13.128712871287128,2.0653753205715724
13.14851485148515,2.053111592209094
13.168316831683168,2.039524819723617
13.188118811881187,2.024641959346805
13.207920792079209,2.0084930145984705
13.227722772277227,1.9911111178661918
13.247524752475247,1.9725326225237232
13.267326732673268,1.9527972064860535
13.287128712871286,1.931947988147753
13.306930693069306,1.9100316556800672
13.326732673267328,1.8870986106619245
13.346534653465346,1.863203126978925
13.366336633663366,1.8384035258262603
13.386138613861387,1.8127623674762507
13.405940594059405,1.7863466601922557
13.425742574257425,1.7592280862553191
13.445544554455447,1.7314832444763988
13.465346534653465,1.7031939077449723
13.485148514851485,1.674447293053769
13.504950495049506,1.6453363399678511
13.524752475247524,1.6159599915954086
13.544554455445544,1.5864234696812292
13.564356435643566,1.556838532398378
13.584158415841584,1.5273236996874207
13.603960396039604,1.4980044265460009
13.623762376237625,1.4690131995231228
13.643564356435643,1.4404895259369601
13.663366336633663,1.4125797792729249
13.683168316831683,1.3854368582914975
13.702970297029703,1.359219612308561
13.722772277227723,1.334091981937087
13.742574257425742,1.310221804655125
13.762376237623762,1.287779239513085
13.782178217821782,1.2669347768418233
13.801980198019802,1.2478568185011722
13.821782178217822,1.2307088428917872
13.841584158415841,1.215646206289616
13.861386138613861,1.20281267590416
13.881188118811881,1.1923368360858577
13.900990099009901,1.1843285508930381
13.92079207920792,1.178875695988703
13.94059405940594,1.176041382886376
13.96039603960396,1.1758618832743724
13.98019801980198,1.178345418883874
14.0,1.1834719166747765
14.01980198019802,1.1911937485870996
14.03960396039604,1.2014373917337173
14.05940594059406,1.2141058713406632
14.07920792079208,1.229081795325192
14.099009900990099,1.2462307619932873
14.118811881188119,1.2654049214937972
14.138613861386139,1.2864464933135893
14.158415841584159,1.3091910792319223
14.178217821782178,1.333470655853689
14.198019801980198,1.3591161759945296
14.217821782178218,1.385959748536734
14.237623762376238,1.4138363988489127
14.257425742574256,1.44258543538811
14.277227722772277,1.4720514630764665
14.297029702970297,1.5020850917549369
14.316831683168317,1.5325433901295216
14.336633663366337,1.563290133819881
14.356435643564357,1.5941958918663153
14.376237623762375,1.6251379905154761
14.396039603960396,1.6560003871379276
14.415841584158416,1.6866734812984234
14.435643564356436,1.717053884644688
14.455445544554456,1.7470441665746748
14.475247524752476,1.7765525886439328
14.495049504950494,1.805492837367712
14.514851485148515,1.8337837623989677
14.534653465346535,1.8613491249449898
14.554455445544555,1.8881173596385492
14.574257425742575,1.9140213518221423
14.594059405940595,1.9389982312631864
14.613861386138613,1.9629891826290138
14.633663366336634,1.98593927255916
14.653465346534654,2.0077972928344767
14.673267326732674,2.028515618920951
14.693069306930694,2.0480500830330253
14.712871287128714,2.0663598607929634
14.732673267326732,2.0834073705425937
14.752475247524753,2.09915818437771
14.772277227722773,2.1135809500133154
14.792079207920793,2.126647322642126
14.811881188118813,2.1383319060135366
14.831683168316832,2.148612202031949
14.85148514851485,2.157468568248128
14.871287128712872,2.1648841826942125
14.891089108910892,2.1708450155899395
14.910891089108912,2.175339807524228
14.930693069306932,2.1783600537921495
14.95049504950495,2.1798999946417488
14.97029702970297,2.1799566112593607
14.990099009900991,2.17852962739496
15.00990099009901,2.175621516602076
15.02970297029703,2.171237515139452
15.049504950495049,2.1653856406551046
15.06930693069307,2.1580767168472956
15.089108910891088,2.1493244043723365
15.108910891089108,2.1391452383456047
15.12871287128713,2.1275586728603764
15.14851485148515,2.1145871330286368
15.168316831683168,2.100256075128538
15.18811881188119,2.08459405552423
15.207920792079207,2.0676328091035474
15.227722772277227,2.04940733805652
15.247524752475249,2.0299560118884052
15.267326732673268,2.0093206796230754
15.287128712871286,1.9875467951981698
15.306930693069308,1.964683557076709
15.326732673267326,1.940784063089248
15.346534653465346,1.9159054814633791
15.366336633663368,1.8901092388750598
15.386138613861387,1.8634612261464771
15.405940594059405,1.8360320218878647
15.425742574257427,1.8078971338997574
15.445544554455445,1.7791372574706668
15.465346534653465,1.7498385487685082
15.485148514851486,1.7200929102640659
15.504950495049506,1.689998283466168
15.524752475247524,1.6596589421034689
15.544554455445546,1.6291857761683375
15.564356435643564,1.598696553857931
15.584158415841584,1.5683161443386595
15.603960396039605,1.5381766793955132
15.623762376237625,1.5084176264520035
15.643564356435643,1.4791857393183334
15.663366336633665,1.4506348466735608
15.683168316831683,1.422925432270426
15.702970297029703,1.3962239560203775
15.722772277227724,1.3707018626537115
15.742574257425744,1.3465342260697315
15.762376237623762,1.323897984547809
15.782178217821784,1.3029697364691288
15.801980198019802,1.28392308954699
15.821782178217822,1.2669255893718878
15.84158415841584,1.2521352944587565
15.861386138613863,1.2396971120162374
15.881188118811881,1.2297390561070363
15.9009900990099,1.2223686304584604
15.92079207920792,1.2176695636144064
15.94059405940594,1.2156991268013997
15.960396039603959,1.2164862400480942
15.980198019801982,1.2200305196684322
16.0,1.2263023456599902
16.019801980198018,1.2352439412365706
16.03960396039604,1.2467713716929187
16.059405940594058,1.2607772988486812
16.07920792079208,1.277134279933351
16.0990099009901,1.295698380300373
16.11881188118812,1.316312876680724
16.138613861386137,1.3388118563356795
16.15841584158416,1.3630235595975697
16.178217821782177,1.3887733607340942
16.198019801980198,1.4158863279580935
16.21782178217822,1.4441893429847374
16.237623762376238,1.4735127913381225
16.257425742574256,1.5036918560777885
16.277227722772277,1.5345674605400457
16.297029702970296,1.565986911594536
16.316831683168317,1.5978042955821654
16.33663366336634,1.6298806762216174
