Time (s),Filtered Signal
0.0,-0.0415423078106644
0.033370535714285714,0.29461636905924365
0.06674107142857143,0.5536971051960611
0.10011160714285713,0.6786650838992234
0.13348214285714285,0.6476912528973054
0.16685267857142858,0.4783525097879271
0.20022321428571427,0.2203750487858996
0.23359375,-0.0605919656001361
0.2669642857142857,-0.30288050966573865
0.30033482142857143,-0.4658867117805123
0.33370535714285715,-0.5387617414756224
0.36707589285714287,-0.5381298525735116
0.40044642857142854,-0.49638772913460705
0.43381696428571426,-0.4458136844099866
0.4671875,-0.40529859158519554
0.5005580357142857,-0.37517475848019327
0.5339285714285714,-0.3418226745538274
0.5672991071428571,-0.28910062157440913
0.6006696428571429,-0.21030859209928418
0.6340401785714286,-0.11409400328932713
0.6674107142857143,-0.02084238360963429
0.70078125,0.0486878726024983
0.7341517857142857,0.08613070129893112
0.7675223214285715,0.10203732549589332
0.8008928571428571,0.12160602289513571
0.8342633928571428,0.1710664637551582
0.8676339285714285,0.2617637108215966
0.9010044642857142,0.3808663428189583
0.934375,0.4945201483320714
0.9677455357142857,0.5627745272542577
1.0011160714285714,0.5592481680576832
1.0344866071428571,0.4856839857511657
1.0678571428571428,0.37370432546180404
1.1012276785714286,0.2720701061361188
1.1345982142857143,0.22464872759623758
1.16796875,0.24891779774631537
1.2013392857142857,0.325088943658785
1.2347098214285714,0.4016044513915782
1.2680803571428572,0.4155706730259051
1.3014508928571429,0.3197620470738424
1.3348214285714286,0.10442828584986688
1.3681919642857143,-0.19589315823290415
1.4015625,-0.5137407789179966
1.4349330357142858,-0.7733149316339228
1.4683035714285715,-0.9176180508247768
1.5016741071428572,-0.9268263496005957
1.535044642857143,-0.8209992129332377
1.5684151785714286,-0.6473769068961597
1.6017857142857141,-0.4590184593374176
1.6351562499999999,-0.2946525161630491
1.6685267857142856,-0.16826304300750458
1.7018973214285713,-0.07188908366025168
1.735267857142857,0.011352594615990055
1.7686383928571427,0.09196829418918381
1.8020089285714285,0.16540959877297476
1.8353794642857142,0.21508267779822948
1.86875,0.2252008648891788
1.9021205357142856,0.1953808946953973
1.9354910714285714,0.14713172033461733
1.968861607142857,0.11668047506654947
2.002232142857143,0.13681683670007083
2.0356026785714287,0.2177450970794673
2.0689732142857142,0.3385389510261857
2.10234375,0.45519358382645964
2.1357142857142857,0.5215600018115587
2.169084821428571,0.5116198878547998
2.202455357142857,0.4306421721486765
2.2358258928571426,0.3094117676127819
2.2691964285714286,0.1857380440421413
2.302566964285714,0.08458618208847941
2.3359375,0.008208463551323427
2.3693080357142855,-0.05905597505100467
2.4026785714285714,-0.13567021880875774
2.436049107142857,-0.22764608105445253
2.469419642857143,-0.32264950835668676
2.5027901785714284,-0.3966130495427175
2.5361607142857143,-0.42811745586754596
2.56953125,-0.41125468802176796
2.6029017857142858,-0.3590746477901287
2.6362723214285713,-0.29587553066880834
2.669642857142857,-0.24345744340724285
2.7030133928571427,-0.20975193859469407
2.7363839285714286,-0.18621601635418403
2.769754464285714,-0.1547510680629614
2.803125,-0.0994464410768878
2.8364955357142856,-0.016340969058689668
2.8698660714285715,0.08367756743646425
2.903236607142857,0.1795460550009998
2.936607142857143,0.24920822473642032
2.9699776785714285,0.2786143125349632
3.0033482142857144,0.2666028985691286
3.03671875,0.22403061675309868
3.070089285714286,0.16819565303023334
3.1034598214285714,0.11558598532286185
3.1368303571428573,0.07646549600392415
3.170200892857143,0.05352784534834134
3.2035714285714283,0.04441452396275809
3.2369419642857142,0.04570367454131561
3.2703124999999997,0.0554084434547081
3.3036830357142857,0.07243283217734407
3.337053571428571,0.09381105335815892
3.370424107142857,0.11224323589351146
3.4037946428571426,0.11633323344929611
3.4371651785714286,0.09421537545066988
3.470535714285714,0.039127141017645965
3.50390625,-0.04576432225597861
3.5372767857142855,-0.14577031645017455
3.5706473214285714,-0.23746297776255468
3.604017857142857,-0.29524317353915175
3.637388392857143,-0.29969091052209723
3.6707589285714284,-0.2449672133851873
3.7041294642857143,-0.14260733633653783
3.7375,-0.01991290297906653
3.7708705357142858,0.08728620091057956
3.8042410714285713,0.14578706092461188
3.837611607142857,0.1366527787445905
3.8709821428571427,0.06314913279133423
3.9043526785714286,-0.0484418463341919
3.937723214285714,-0.15627076509127139
3.97109375,-0.21669031417500442
4.004464285714286,-0.19975042601342666
4.0378348214285715,-0.10079235656290429
4.0712053571428575,0.05635511081644323
4.1045758928571425,0.2261702507850046
4.1379464285714285,0.35622540446134393
4.171316964285714,0.4049762283082444
4.2046875,0.35624047821535554
4.238058035714285,0.2249891606222071
4.271428571428571,0.052131190658612915
4.304799107142857,-0.10987155016972379
4.338169642857142,-0.2151562868892011
4.371540178571428,-0.23959089387001287
4.404910714285714,-0.1874987296074757
4.43828125,-0.08805365348422475
4.471651785714285,0.016652141680692033
4.505022321428571,0.08706680043390835
4.538392857142857,0.0995787523193543
4.571763392857143,0.05349171113596879
4.605133928571428,-0.0302514301086685
4.638504464285714,-0.11754534812149395
4.671875,-0.17348958369673834
4.705245535714286,-0.17435431013755234
4.738616071428571,-0.11533167768252858
4.771986607142857,-0.011877176673044497
4.805357142857143,0.105445398836749
4.838727678571429,0.20077078225349554
