Frequency (Hz),Amplitude
0.0,0.2636822558842251
0.020066889632107024,0.2659392130453366
0.04013377926421405,0.2725893987245642
0.060200668896321065,0.28329886214779376
0.0802675585284281,0.29759054680583863
0.10033444816053512,0.3149255723028325
0.12040133779264213,0.3347694564324583
0.14046822742474915,0.35663291529675556
0.1605351170568562,0.3800897633683212
0.1806020066889632,0.40477951183835564
0.20066889632107024,0.43040188575293403
0.22073578595317725,0.4567081908837162
0.24080267558528426,0.4834922764226752
0.2608695652173913,0.5105823574773731
0.2809364548494983,0.5378341241077809
0.3010033444816054,0.5651251541936027
0.3210702341137124,0.5923504791871077
0.34113712374581934,0.6194191046741878
0.3612040133779264,0.6462512945056389
0.3812709030100334,0.6727764539812654
0.4013377926421405,0.6989314783300447
0.42140468227424743,0.724659460995834
0.4414715719063545,0.7499086799051011
0.4615384615384615,0.774631798797806
0.4816053511705685,0.7987852354177002
0.5016722408026756,0.8223286596520534
0.5217391304347826,0.8452245933140589
0.5418060200668896,0.8674380897953612
0.5618729096989966,0.8889364767773176
0.5819397993311036,0.9096891489626528
0.6020066889632107,0.9296674006663235
0.6220735785953176,0.9488442903073097
0.6421404682274248,0.9671945305358233
0.6622073578595318,0.9846943990384728
0.6822742474916387,1.001321666078416
0.7023411371237458,1.0170555356193838
0.7224080267558528,1.0318765975029394
0.7424749163879598,1.0457667886375963
0.7625418060200668,1.0587093615458787
0.7826086956521738,1.070688858924193
0.802675585284281,1.0816910931177004
0.8227424749163879,1.0917031296114361
0.8428093645484949,1.1007132738004666
0.862876254180602,1.1087110604334274
0.882943143812709,1.115687245231888
0.903010033444816,1.1216337982774642
0.923076923076923,1.1265438988332652
0.9431438127090299,1.1304119313293182
0.963210702341137,1.1332334822954258
0.983277591973244,1.1350053380716738
1.0033444816053512,1.1357254831678536
1.0234113712374582,1.1353930991803776
1.0434782608695652,1.1340085642094426
1.0635451505016722,1.1315734527517
1.0836120401337792,1.1280905360755342
1.1036789297658862,1.1235637831180427
1.1237458193979932,1.1179983619759903
1.1438127090301002,1.1114006420985678
1.1638795986622072,1.103778197328662
1.1839464882943145,1.0951398099829517
1.2040133779264215,1.0854954762111089
1.2240802675585283,1.074856412932367
1.2441471571906353,1.0632350667160377
1.2642140468227423,1.0506451250540698
1.2842809364548495,1.0371015305719162
1.3043478260869565,1.0226204988429919
1.3244147157190636,1.0072195406175348
1.3444816053511706,0.9909174894563672
1.3645484949832773,0.973734535981757
1.3846153846153846,0.9556922702348701
1.4046822742474916,0.9368137339760508
1.4247491638795986,0.9171234852015461
1.4448160535117056,0.8966476777044959
1.4648829431438126,0.8754141592136525
1.4849498327759196,0.8534525925474752
1.5050167224080266,0.8307946053846702
1.5250836120401337,0.8074739757584005
1.5451505016722407,0.7835268623391054
1.5652173913043477,0.7589920911293209
1.5852842809364547,0.7339115135499182
1.605351170568562,0.7083304553163877
1.625418060200669,0.6822982813371786
1.6454849498327757,0.6558691095754687
1.6655518394648827,0.6291027169937583
1.6856187290969897,0.602065694078944
1.705685618729097,0.5748329218642582
1.725752508361204,0.5474894676395895
1.745819397993311,0.5201330231130165
1.765886287625418,0.4928770408820264
1.7859531772575248,0.4658547579110786
1.806020066889632,0.43922431781218313
1.826086956521739,0.4131751928039358
1.846153846153846,0.3879360105472972
1.866220735785953,0.3637836137620592
1.8862876254180598,0.3410525563610781
1.9063545150501673,0.32014303578766345
1.926421404682274,0.301523277677525
1.9464882943143813,0.2857198178703258
1.966555183946488,0.27328729872683966
1.9866220735785953,0.2647514967363648
2.0066889632107023,0.26052920567817356
2.026755852842809,0.26084556636743417
2.0468227424749164,0.26568209014925526
2.0668896321070234,0.2747810378319532
2.0869565217391304,0.28770387706801687
2.1070234113712374,0.3039155237044012
2.1270903010033444,0.3228619918219091
2.1471571906354514,0.34402341773613065
2.1672240802675584,0.3669408093083822
2.1872909698996654,0.3912235151502546
2.2073578595317724,0.41654568561420907
2.2274247491638794,0.4426379107535345
2.2474916387959865,0.46927768697760686
2.267558528428094,0.49628049500556015
2.2876254180602005,0.5234921657214895
2.3076923076923075,0.5507826491196942
2.3277591973244145,0.5780410586854977
2.3478260869565215,0.605171784749572
2.367892976588629,0.632091466725186
2.3879598662207355,0.6587266397766671
2.408026755852843,0.6850119046903665
2.4280936454849495,0.7108885013448563
2.4481605351170566,0.736303193026327
2.468227424749164,0.7612073903951145
2.4882943143812706,0.7855564607115961
2.508361204013378,0.8093091808105847
2.5284280936454846,0.8324273021036159
2.548494983277592,0.8548752033014366
2.568561872909699,0.8766196121581887
2.5886287625418056,0.8976293817890512
2.608695652173913,0.9178753103424
2.6287625418060196,0.9373299952704043
2.648829431438127,0.9559677153282219
2.668896321070234,0.9737643348833682
2.688963210702341,0.9906972262394582
2.709030100334448,1.0067452065509956
2.7290969899665547,1.0218884865877014
2.749163879598662,1.036108629142536
2.769230769230769,1.0493885153004325
2.789297658862876,1.061712317120782
2.809364548494983,1.0730654755547417
2.82943143812709,1.0834346826337464
2.849498327759197,1.0928078671395693
2.869565217391304,1.1011741831073865
2.8896321070234112,1.1085240006290022
2.9096989966555182,1.1148488985185026
2.9297658862876252,1.1201416584817412
2.9498327759197323,1.1243962604974274
2.9698996655518393,1.127607879173768
2.9899665551839463,1.1297728808931198
3.0100334448160533,1.1308888215992368
