Time (s),Filtered Signal
0.0,-0.009520124277790955
0.03337028824833703,-0.2326603063024965
0.06674057649667406,-0.3623646509679082
0.10011086474501109,-0.33840005028238346
0.13348115299334812,-0.15446463107600963
0.16685144124168516,0.14263953951842456
0.20022172949002218,0.4739183266850646
0.2335920177383592,0.759660207988749
0.26696230598669624,0.9476493887147245
0.3003325942350333,1.0263112971614585
0.3337028824833703,1.0185814726018048
0.3670731707317073,0.9618016523990004
0.40044345898004435,0.8854393369919199
0.4338137472283814,0.798397824052869
0.4671840354767184,0.6912731488172028
0.5005543237250555,0.5500121061747908
0.5339246119733925,0.37131723305172915
0.5672949002217295,0.17016432949144517
0.6006651884700666,-0.024653216061446534
0.6340354767184035,-0.1837532914527614
0.6674057649667406,-0.2912363017461842
0.7007760532150776,-0.35173396270191803
0.7341463414634146,-0.3867933745498638
0.7675166297117517,-0.4227151557393393
0.8008869179600887,-0.4762797387954489
0.8342572062084257,-0.5456763312971235
0.8676274944567628,-0.6111301848689542
0.9009977827050998,-0.6447060818685303
0.9343680709534368,-0.6241342042550111
0.9677383592017739,-0.5436600113441529
1.001108647450111,-0.4167710892922939
1.0344789356984478,-0.2700630286673904
1.067849223946785,-0.13194463604495657
1.101219512195122,-0.021957131917795795
1.134589800443459,0.054652011972493926
1.167960088691796,0.1057285596790313
1.2013303769401331,0.14628859811568967
1.23470066518847,0.1913106631058382
1.268070953436807,0.2500941015070324
1.3014412416851442,0.323304479142101
1.3348115299334813,0.4023933499026541
1.3681818181818182,0.4707935316986286
1.4015521064301553,0.506894783123162
1.4349223946784924,0.48924960441793897
1.4682926829268292,0.40380212598749127
1.5016629711751663,0.25119591562300486
1.5350332594235034,0.05058083433654473
1.5684035476718403,-0.1635564473129677
1.6017738359201774,-0.35232403513581445
1.6351441241685145,-0.4875394676613237
1.6685144124168514,-0.5639110548032755
1.7018847006651885,-0.6011100526803644
1.7352549889135256,-0.6328846998818919
1.7686252771618625,-0.6872593402709477
1.8019955654101996,-0.767527883425236
1.8353658536585367,-0.8446042337233188
1.8687361419068735,-0.8662387307624131
1.9021064301552106,-0.7799858170769042
1.9354767184035477,-0.5592559938613827
1.9688470066518848,-0.21960512609935606
2.002217294900222,0.1830191055340954
2.035587583148559,0.5714674883331325
2.0689578713968957,0.8750117479976611
2.102328159645233,1.0528512634883453
2.13569844789357,1.1037589329172572
2.1690687361419068,1.059297102950956
2.202439024390244,0.965587359086996
2.235809312638581,0.8628961375197786
2.269179600886918,0.7718010845326134
2.302549889135255,0.6904536843339284
2.335920177383592,0.6020345696606256
2.369290465631929,0.48751039167433996
2.4026607538802662,0.33762595871715145
2.436031042128603,0.15949398659394115
2.46940133037694,-0.024092866722874313
2.5027716186252773,-0.18179181231384273
2.536141906873614,-0.2845761553898374
2.569512195121951,-0.3167181610305845
2.6028824833702884,-0.2831635562142677
2.6362527716186253,-0.21029837572586257
2.6696230598669626,-0.13886347206955335
2.7029933481152995,-0.11049789748483217
2.7363636363636363,-0.15231995163667328
2.7697339246119737,-0.2656565304644859
2.8031042128603105,-0.42417526167128533
2.8364745011086474,-0.5830508021260902
2.8698447893569847,-0.6958268002310841
2.9032150776053216,-0.731816393751491
2.9365853658536585,-0.6863992640837911
2.969955654101996,-0.5799158400730888
3.0033259423503327,-0.44639425559697143
3.0366962305986696,-0.31815237707732097
3.070066518847007,-0.21385144626999916
3.1034368070953438,-0.13514362450521775
3.1368070953436806,-0.07217195949054069
3.170177383592018,-0.01363420892249947
3.203547671840355,0.044678524339971444
3.2369179600886917,0.09730799622769158
3.270288248337029,0.13312577498331196
3.303658536585366,0.1428338412383945
3.337028824833703,0.1253703381174227
3.37039911308204,0.08975879033052125
3.403769401330377,0.05172467943172842
3.437139689578714,0.0271209205564836
3.470509977827051,0.025534205874013463
3.503880266075388,0.04705001528418751
3.537250554323725,0.08353062408121145
3.5706208425720622,0.12372309289439674
3.603991130820399,0.15981596582678997
3.637361419068736,0.19228540058522017
3.6707317073170733,0.23038001100850133
3.70410199556541,0.28737554397426934
3.737472283813747,0.37220645977954664
3.7708425720620844,0.48117589120306187
3.8042128603104213,0.5940370679562826
3.8375831485587586,0.6772831609404435
3.8709534368070955,0.694407727940121
3.9043237250554323,0.6195199136244033
3.9376940133037697,0.4486702852461598
3.9710643015521065,0.20376407488254047
4.004434589800444,-0.07296429733903044
4.037804878048781,-0.3316554181432995
4.071175166297118,-0.5292051046560592
4.1045454545454545,-0.6394358600571907
4.137915742793791,-0.6558480582500107
4.171286031042128,-0.5878056930524758
4.204656319290466,-0.45398664770858804
4.238026607538803,-0.2771394883628368
4.27139689578714,-0.08185867107799723
4.304767184035477,0.10589667131088139
4.3381374722838135,0.2602664907568242
4.371507760532151,0.3596102138694164
4.404878048780488,0.3922967063534382
4.438248337028825,0.36097526044881445
4.471618625277162,0.2821360119086314
4.504988913525499,0.1801348351416726
4.538359201773836,0.07808983682749328
4.571729490022173,-0.009971099184354392
4.60509977827051,-0.08192356184359544
4.638470066518847,-0.14433431002854372
4.671840354767184,-0.20552907086545638
4.705210643015521,-0.2690844661234432
4.738580931263858,-0.33129638320874144
4.771951219512196,-0.38364163958459996
4.8053215077605325,-0.4183134942881568
4.838691796008869,-0.43322903422102654
4.872062084257206,-0.43335294631058174
