Frequency (Hz),Amplitude
2.9306930693069306,1.7024423963147162
2.9504950495049505,1.7059864597939614
2.9702970297029703,1.7081528905102839
2.99009900990099,1.7089389263965555
3.00990099009901,1.708343837747425
3.0297029702970297,1.706368925459275
3.0495049504950495,1.7030175229332458
3.0693069306930694,1.6982950016816079
3.089108910891089,1.6922087807592314
3.108910891089109,1.6847683402250881
3.128712871287129,1.6759852389265466
3.148514851485148,1.6658731369926956
3.1683168316831685,1.6544478235245088
3.1881188118811883,1.641727250081169
3.2079207920792077,1.6277315706860995
3.227722772277228,1.6124831892151155
3.2475247524752473,1.5960068151860636
3.267326732673267,1.578329529147294
3.2871287128712874,1.5594808590645846
3.3069306930693068,1.539492869336505
3.3267326732673266,1.518400264330906
3.346534653465347,1.4962405086328603
3.366336633663366,1.4730539665325069
3.386138613861386,1.448884063660315
3.4059405940594063,1.4237774741006946
3.4257425742574257,1.3977843367798033
3.4455445544554455,1.3709585054248452
3.4653465346534653,1.3433578369173214
3.485148514851485,1.3150445233879993
3.504950495049505,1.2860854738878449
3.5247524752475248,1.2565527518530768
3.5445544554455446,1.2265240747663928
3.564356435643564,1.1960833822529173
3.5841584158415842,1.1653214781224919
3.603960396039604,1.1343367502682415
3.6237623762376234,1.1032359694189493
3.6435643564356437,1.0721351629218077
3.6633663366336635,1.0411605522119627
3.683168316831683,1.0104495314018773
3.702970297029703,0.9801516482997352
3.722772277227723,0.9504295268502221
3.7425742574257423,0.921459640341063
3.762376237623762,0.8934328072215868
3.7821782178217824,0.8665542369702478
3.801980198019802,0.8410429057371905
3.8217821782178216,0.8171299983352871
3.841584158415842,0.7950561282146907
3.8613861386138613,0.7750670603916652
3.881188118811881,0.7574077384974129
3.9009900990099013,0.7423145789906636
3.9207920792079207,0.7300062524324626
3.9405940594059405,0.720673503902504
3.96039603960396,0.7144689114043418
3.98019801980198,0.711497743074978
4.0,0.711811139813807
4.01980198019802,0.7154026443938517
4.03960396039604,0.7222086301911695
4.0594059405940595,0.7321125611179632
4.079207920792079,0.7449524120839685
4.099009900990099,0.7605301610248033
4.118811881188119,0.7786221181253581
4.138613861386139,0.7989889736740335
4.158415841584159,0.8213847356635317
4.178217821782178,0.8455640794187439
4.198019801980198,0.8712879515778279
4.217821782178218,0.8983275080693036
4.237623762376238,0.9264666080605352
4.257425742574258,0.9555031466057384
4.2772277227722775,0.985249511919213
4.297029702970297,1.0155324228450058
4.316831683168317,1.0461923569572102
4.336633663366336,1.0770827321446192
4.356435643564357,1.1080689613343744
4.376237623762377,1.139027464113824
4.3960396039603955,1.1698446909552014
4.415841584158416,1.2004161948293364
4.435643564356436,1.2306457700048192
4.455445544554455,1.2604446674792789
4.475247524752476,1.2897308896167476
4.4950495049504955,1.3184285622087353
4.514851485148514,1.3464673795886437
4.534653465346535,1.3737821170478512
4.554455445544555,1.400312204220066
4.574257425742574,1.426001353029455
4.594059405940594,1.4507972340379036
4.613861386138614,1.4746511954420969
4.633663366336633,1.4975180194726876
4.653465346534653,1.5193557114780194
4.673267326732674,1.5401253174984408
4.693069306930693,1.5597907666334778
4.712871287128713,1.5783187349619634
4.732673267326733,1.595678528190526
4.752475247524752,1.61184198057734
4.772277227722772,1.626783368007938
4.792079207920793,1.640479333391147
4.811881188118812,1.6529088227991455
4.8316831683168315,1.6640530310006172
4.851485148514852,1.6738953552334495
4.871287128712871,1.682421356237165
4.891089108910891,1.6896187257186714
4.910891089108912,1.6954772595611296
4.930693069306931,1.6999888362070825
4.9504950495049505,1.7031473997569107
4.97029702970297,1.704948947423365
4.99009900990099,1.7053915210753785
5.00990099009901,1.7044752026907637
5.02970297029703,1.7022021136202512
5.0495049504950495,1.6985764176453995
5.069306930693069,1.6936043278929165
5.089108910891089,1.6872941177482494
5.108910891089109,1.6796561359947593
5.128712871287129,1.670702826491922
5.148514851485149,1.6604487527993645
5.1683168316831685,1.6489106282543446
5.188118811881188,1.6361073521209446
5.207920792079208,1.6220600525513138
5.227722772277227,1.6067921372356628
5.247524752475248,1.590329352770015
5.267326732673268,1.5726998539422616
5.2871287128712865,1.5539342843298127
5.306930693069307,1.5340658698191447
5.326732673267327,1.513130526901109
5.346534653465346,1.4911669878677518
5.366336633663367,1.4682169453382299
5.3861386138613865,1.4443252188722793
5.405940594059405,1.4195399467867647
5.425742574257426,1.3939128066682196
5.445544554455446,1.3674992684577123
5.465346534653465,1.3403588843544971
5.485148514851486,1.312555620105582
5.504950495049505,1.2841582324682606
5.524752475247524,1.2552406976722843
5.544554455445545,1.2258826954521755
5.564356435643565,1.1961701525031367
5.584158415841584,1.1661958478033227
5.603960396039604,1.1360600798222915
5.623762376237624,1.1058713917715484
5.643564356435643,1.0757473451937318
5.663366336633663,1.045815323639195
5.683168316831684,1.0162133361304482
5.702970297029703,0.9870907737016016
5.7227722772277225,0.9586090507575894
5.742574257425743,0.9309420359633627
5.762376237623762,0.9042761453738704
5.782178217821782,0.8788099357101452
5.801980198019803,0.8547530028163145
5.821782178217822,0.8323239677117451
5.841584158415841,0.8117473327447212
5.861386138613861,0.7932490291214781
5.881188118811881,0.7770505710308627
5.900990099009901,0.763361891610262
5.920792079207921,0.7523731583528217
5.9405940594059405,0.7442461226337846
5.96039603960396,0.7391057946452092
5.98019801980198,0.7370333768739692
6.0,0.7380613665451612
6.01980198019802,0.7421715172977513
6.03960396039604,0.7492959616903011
6.0594059405940595,0.7593213293820411
6.079207920792079,0.7720952719757463
6.099009900990099,0.7874345286328107
6.118811881188119,0.8051335856321993
6.138613861386139,0.8249730819916503
6.158415841584159,0.8467273299211643
6.178217821782178,0.8701705771132671
6.198019801980198,0.8950818751031779
6.217821782178218,0.9212485981744314
6.237623762376237,0.9484687704701481
6.257425742574258,0.9765524126516842
6.2772277227722775,1.005322129279968
6.297029702970296,1.0346131406818837
6.316831683168317,1.0642729320942994
6.336633663366337,1.0941606579051237
6.356435643564356,1.1241464055581076
6.376237623762377,1.1541103949841773
6.396039603960396,1.1839421661942564
6.415841584158415,1.2135397897538494
6.435643564356436,1.2428091215732353
6.455445544554456,1.271663113928116
6.475247524752475,1.3000211880344934
6.495049504950495,1.327808669103158
6.514851485148515,1.3549562819966792
6.534653465346534,1.381399703938955
6.554455445544554,1.4070791698342824
6.574257425742575,1.4319391253829017
6.594059405940594,1.4559279231491824
6.6138613861386135,1.4789975569177676
6.633663366336634,1.5011034299739257
6.653465346534653,1.5222041533066848
6.673267326732673,1.5422613701185985
6.693069306930694,1.5612396034090783
6.712871287128713,1.5791061237644535
6.732673267326732,1.5958308348291494
6.752475247524753,1.6113861742443738
6.772277227722772,1.6257470281231987
6.792079207920792,1.6388906573838837
6.811881188118813,1.6507966344892018
6.8316831683168315,1.6614467893401899
6.851485148514851,1.6708251632511775
6.871287128712871,1.678917970091598
6.891089108910891,1.6857135638213319
6.910891089108911,1.6912024117731526
6.930693069306931,1.6953770731497848
6.9504950495049505,1.6982321823069624
6.97029702970297,1.6997644364890392
6.99009900990099,1.6999725877722645
7.00990099009901,1.698857439054588
7.02970297029703,1.696421844010682
7.0495049504950495,1.6926707110093764
7.069306930693069,1.687611011068
7.089108910891089,1.6812517899970416
7.108910891089109,1.6736041849688985
7.128712871287128,1.6646814458294659
7.148514851485149,1.6544989615605115
7.1683168316831685,1.6430742923975272
7.188118811881187,1.6304272082117475
7.207920792079208,1.616579733879598
7.227722772277228,1.6015562024881826
7.247524752475247,1.585383317363983
7.267326732673268,1.5680902240649297
7.287128712871287,1.549708593644717
7.306930693069306,1.5302727186837002
7.326732673267327,1.5098196237832773
7.346534653465347,1.488389192439429
7.366336633663366,1.466024312444223
7.3861386138613865,1.4427710422064464
7.405940594059406,1.4186788006266382
7.425742574257425,1.3938005833941605
7.445544554455446,1.3681932087745474
7.465346534653466,1.3419175960943501
7.485148514851485,1.3150390801631369
7.504950495049505,1.2876277647364491
7.524752475247524,1.2597589177294775
7.544554455445544,1.2315134101177843
7.564356435643565,1.2029781991426562
7.584158415841584,1.1742468543548887
7.603960396039604,1.1454201218985263
7.623762376237624,1.1166065178990625
7.643564356435643,1.087922935453012
7.663366336633663,1.0594952410388598
7.683168316831684,1.0314588247002012
7.702970297029703,1.0039590537032137
7.7227722772277225,0.9771515614227886
7.742574257425743,0.9512022823884797
7.762376237623762,0.9262871220791628
7.782178217821782,0.9025911289728931
7.801980198019803,0.8803070212353452
7.821782178217822,0.8596329181912138
7.841584158415841,0.8407691462658485
7.861386138613862,0.8239140399945991
7.881188118811881,0.8092587484774074
7.900990099009901,0.7969811874432922
7.92079207920792,0.7872394367283211
7.9405940594059405,0.7801650476022393
7.96039603960396,0.7758568556120881
7.980198019801979,0.7743759487777917
8.0,0.775742383973034
8.01980198019802,0.7799340679720667
8.03960396039604,0.786887951083205
8.05940594059406,0.7965033784323398
8.07920792079208,0.8086471767843264
8.099009900990099,0.8231598807663101
8.118811881188119,0.8398624479469746
8.138613861386139,0.8585628686053827
8.158415841584159,0.8790622086970936
8.178217821782178,0.9011597897425162
8.198019801980198,0.9246573688852145
8.217821782178218,0.9493623116003853
8.237623762376238,0.9750898385789446
8.257425742574258,1.0016644784977522
8.277227722772277,1.0289208773214773
8.297029702970297,1.0567041120894707
8.316831683168317,1.0848696417141328
8.336633663366337,1.1132830060537722
8.356435643564357,1.1418193620883286
8.376237623762377,1.1703629251715075
8.396039603960396,1.1988063653887513
8.415841584158416,1.2270501944257783
8.435643564356436,1.2550021669151714
8.455445544554456,1.2825767115856939
8.475247524752476,1.3096944012034133
8.495049504950495,1.3362814657856534
8.514851485148515,1.3622693504603116
8.534653465346535,1.387594317280285
8.554455445544555,1.4121970890000295
8.574257425742575,1.4360225320615596
8.594059405940595,1.4590193756538894
8.613861386138613,1.4811399635823104
8.633663366336634,1.5023400357235026
8.653465346534654,1.52257853598662
8.673267326732672,1.541817443905401
8.693069306930694,1.560021627222262
8.712871287128714,1.5771587130719835
8.732673267326732,1.5931989756174263
8.752475247524753,1.6081152382242303
8.772277227722773,1.6218827884821219
8.792079207920791,1.6344793045837156
8.811881188118813,1.6458847917583115
8.831683168316832,1.65608152762761
8.85148514851485,1.6650540155035962
8.871287128712872,1.672788944787722
8.891089108910892,1.6792751577561764
8.91089108910891,1.684503622130057
8.930693069306932,1.688467408933185
8.950495049504951,1.691161675235974
8.97029702970297,1.6925836514722437
8.990099009900991,1.6927326330984267
9.00990099009901,1.6916099764435844
9.029702970297029,1.6892190986736202
9.04950495049505,1.6855654818670065
9.06930693069307,1.6806566812718429
9.089108910891088,1.6745023378875512
9.10891089108911,1.667114195588958
9.12871287128713,1.6585061230879152
9.148514851485148,1.6486941411081166
9.16831683168317,1.6376964552342084
9.188118811881187,1.6255334949869
9.207920792079207,1.6122279597728424
9.227722772277229,1.5978048724619982
9.247524752475247,1.5822916414567656
9.267326732673267,1.5657181322362193
9.287128712871288,1.5481167494851495
9.306930693069306,1.529522531050256
9.326732673267326,1.5099732551023413
9.346534653465348,1.4895095620204266
9.366336633663366,1.468175092645445
9.386138613861386,1.446016644668783
9.405940594059407,1.4230843490123601
9.425742574257425,1.3994318681033362
9.445544554455445,1.37511661792373
9.465346534653467,1.3502000155874807
9.485148514851485,1.3247477539183592
9.504950495049505,1.298830104008217
9.524752475247526,1.2725222459432584
9.544554455445544,1.2459046266892015
9.564356435643564,1.2190633423885986
9.584158415841586,1.192090539878408
9.603960396039604,1.1650848288852382
9.623762376237623,1.1381516918772299
9.643564356435645,1.111403872713973
9.663366336633663,1.0849617178340925
9.683168316831683,1.0589534346298974
9.702970297029704,1.0335152209322198
9.722772277227723,1.008791207523828
9.742574257425742,0.9849331431602508
9.762376237623764,0.9620997402343178
9.782178217821782,0.9404555913920049
9.801980198019802,0.9201695664937808
9.821782178217823,0.901412609576336
9.841584158415841,0.884354881496129
9.861386138613861,0.8691622395721039
9.881188118811881,0.8559921122113103
9.900990099009901,0.8449889111748017
9.92079207920792,0.8362792176225398
9.94059405940594,0.8299670645856768
9.96039603960396,0.8261296976656961
9.98019801980198,0.8248142073709589
10.0,0.8260353773399776
10.01980198019802,0.8297749827723356
10.03960396039604,0.835982618650649
10.05940594059406,0.8445779667453247
10.07920792079208,0.8554542577180626
10.099009900990099,0.8684825782456892
10.118811881188119,0.883516627991456
10.138613861386139,0.900397546519824
10.158415841584159,0.9189584920005786
10.178217821782178,0.9390287413589401
10.198019801980198,0.9604371751401881
10.217821782178218,0.9830150943310987
10.237623762376238,1.0065983819099054
10.257425742574258,1.0310290662914805
10.277227722772277,1.056156368736398
10.297029702970297,1.0818373261575218
10.316831683168317,1.1079370792015668
10.336633663366337,1.1343289072424914
10.356435643564357,1.1608940803509233
10.376237623762377,1.1875215857651584
10.396039603960396,1.2141077743715167
10.415841584158416,1.24055596201252
10.435643564356436,1.2667760114136768
10.455445544554454,1.2926839131892591
10.475247524752476,1.318201378620259
10.495049504950495,1.3432554524834452
10.514851485148514,1.3677781509153846
10.534653465346535,1.391706126896822
10.554455445544555,1.4149803642431151
10.574257425742573,1.4375458998204953
10.594059405940595,1.459351572940013
10.613861386138614,1.4803498004064075
10.633663366336632,1.5004963754342104
10.653465346534654,1.5197502885275642
10.673267326732674,1.5380735684055349
10.693069306930692,1.555431141107981
10.712871287128714,1.5717907055132938
10.732673267326733,1.587122623620651
10.752475247524751,1.601399824083891
10.772277227722773,1.6145977176230524
10.792079207920793,1.626694123077495
10.81188118811881,1.6376692029979443
10.831683168316832,1.647505407801407
10.851485148514852,1.65618742763205
10.87128712871287,1.6637021511820418
10.891089108910892,1.670038630829541
10.910891089108912,1.675188053546601
10.93069306930693,1.6791437171186725
10.950495049504951,1.6819010113000858
10.970297029702971,1.6834574036074337
10.99009900990099,1.6838124295259123
11.00990099009901,1.6829676869730614
11.02970297029703,1.6809268349312316
11.049504950495049,1.6776955962245872
11.06930693069307,1.673281764480138
11.08910891089109,1.6676952153749316
11.108910891089108,1.660947922334687
11.12871287128713,1.6530539769124706
11.148514851485148,1.6440296141408168
11.168316831683168,1.6338932432167332
11.18811881188119,1.6226654839466454
11.207920792079207,1.6103692094478357
11.227722772277227,1.5970295956734417
11.247524752475249,1.5826741783994263
11.267326732673267,1.5673329183826885
11.287128712871286,1.551038275467689
11.306930693069308,1.533825292481899
11.326732673267326,1.5157316898142421
11.346534653465346,1.4967979716090216
11.366336633663368,1.4770675445239496
11.386138613861386,1.4565868499834553
11.405940594059405,1.435405510793646
11.425742574257427,1.4135764928551848
11.445544554455445,1.3911562824901071
11.465346534653465,1.3682050795585552
11.485148514851486,1.3447870060416935
11.504950495049505,1.3209703290602417
11.524752475247524,1.296827696324731
11.544554455445546,1.2724363807044337
11.564356435643564,1.2478785288764518
11.584158415841584,1.223241406787275
11.603960396039605,1.1986176318381354
11.623762376237623,1.1741053782131785
11.643564356435643,1.1498085375570797
11.663366336633665,1.125836812282235
11.683168316831683,1.1023057132501086
11.702970297029703,1.0793364276785304
11.722772277227723,1.057055517343023
11.742574257425742,1.0355944022095294
11.762376237623762,1.0150885816342785
11.782178217821782,0.9956765456165824
11.801980198019802,0.9774983339964223
11.821782178217822,0.9606937137469566
11.841584158415841,0.9453999651572759
11.861386138613861,0.9317492974770174
11.881188118811881,0.9198659528096039
11.900990099009901,0.9098631009527482
11.92079207920792,0.9018396723736647
11.94059405940594,0.8958773143305337
11.96039603960396,0.892037678012211
11.98019801980198,0.8903602449602811
12.0,0.8908608745091965
12.01980198019802,0.8935312010522115
12.03960396039604,0.898338936870581
12.05940594059406,0.9052290541064302
12.07920792079208,0.9141257415410958
12.099009900990099,0.9249349704312881
12.118811881188119,0.9375474670179007
12.138613861386139,0.9518418801202783
12.158415841584159,0.9676879476781592
12.178217821782178,0.9849494995562353
12.198019801980198,1.0034871771014593
12.217821782178218,1.0231607950064503
12.237623762376238,1.0438313119812952
12.257425742574258,1.0653624099439758
12.277227722772277,1.087621705512753
12.297029702970297,1.1104816328155642
12.316831683168317,1.133820044346428
12.336633663366337,1.1575205785577678
12.356435643564357,1.1814728408649002
12.376237623762377,1.2055724403027872
12.396039603960396,1.2297209184307378
12.415841584158414,1.2538256010950244
12.435643564356436,1.2777993978955637
12.455445544554456,1.3015605689858987
12.475247524752474,1.3250324743181146
12.495049504950495,1.3481433166612002
12.514851485148515,1.3708258866405576
12.534653465346533,1.3930173155940577
12.554455445544555,1.4146588401298859
12.574257425742575,1.4356955808125673
12.594059405940593,1.4560763363118043
12.613861386138614,1.475753393549986
12.633663366336634,1.4946823538146494
12.653465346534652,1.5128219744088798
12.673267326732674,1.5301340251542825
12.693069306930694,1.5465831589021886
12.712871287128712,1.562136795124482
12.732673267326733,1.5767650156239228
12.752475247524753,1.5904404714105
12.772277227722771,1.6031382998226562
12.792079207920793,1.6148360510222028
12.811881188118813,1.625513623051836
12.83168316831683,1.6351532047112398
12.851485148514852,1.6437392255769059
12.871287128712872,1.6512583125610678
12.89108910891089,1.6576992524741145
12.910891089108912,1.6630529601221475
12.930693069306932,1.6673124515361435
12.95049504950495,1.670472821991168
12.970297029702971,1.6725312285335394
12.99009900990099,1.6734868767904276
13.009900990099009,1.6733410118906014
13.02970297029703,1.6720969133770003
13.049504950495049,1.6697598940416545
13.069306930693068,1.6663373026616006
13.08910891089109,1.661838530660841
13.108910891089108,1.6562750227685445
13.128712871287128,1.6496602917869367
13.14851485148515,1.6420099376245172
13.168316831683168,1.6333416707903834
13.188118811881187,1.6236753405833966
13.207920792079209,1.613032968245152
13.227722772277227,1.6014387853770462
13.247524752475247,1.588919277947693
13.267326732673268,1.5755032362361125
13.287128712871286,1.5612218110651117
13.306930693069306,1.5461085766762133
13.326732673267328,1.5301996005761702
13.346534653465346,1.5135335206421456
13.366336633663366,1.4961516296996316
13.386138613861387,1.478097967676216
13.405940594059405,1.4594194212746343
13.425742574257425,1.440165830887226
13.445544554455447,1.4203901041750657
13.465346534653465,1.40014833534067
13.485148514851485,1.379499928611169
13.504950495049506,1.3585077237957859
13.524752475247524,1.337238120960536
13.544554455445544,1.3157612002472832
13.564356435643566,1.294150831628373
13.584158415841584,1.2724847679107691
13.603960396039604,1.2508447125751976
13.623762376237625,1.2293163520635115
13.643564356435643,1.207989339947053
13.663366336633663,1.186957218096321
13.683168316831683,1.1663172576597098
13.702970297029703,1.1461702005500103
13.722772277227723,1.1266198805211787
13.742574257425742,1.107772702178507
13.762376237623762,1.089736956877098
13.782178217821782,1.0726219569675028
13.801980198019802,1.056536974796751
13.821782178217822,1.0415899807451654
13.841584158415841,1.0278861856478736
13.861386138613861,1.0155264071303436
13.881188118811881,1.0046052960810778
13.900990099009901,0.9952094774623292
13.92079207920792,0.9874156770440782
13.94059405940594,0.9812889200406573
13.96039603960396,0.9768808964345408
13.98019801980198,0.9742285886596971
14.0,0.9733532487845569
14.01980198019802,0.9742597941954545
14.03960396039604,0.9769366644259782
14.05940594059406,0.9813561500865556
14.07920792079208,0.9874751717295812
14.099009900990099,0.9952364561297756
14.118811881188119,1.0045700335213188
14.138613861386139,1.015394964257769
14.158415841584159,1.0276211980277443
14.178217821782178,1.041151472518513
14.198019801980198,1.0558831694363222
14.217821782178218,1.071710061581152
14.237623762376238,1.0885239026397595
14.257425742574256,1.1062158292363375
14.277227722772277,1.1246775608773225
14.297029702970297,1.1438023967218651
14.316831683168317,1.1634860181827824
14.336633663366337,1.1836271132659064
14.356435643564357,1.2041278426488635
14.376237623762375,1.2248941693040143
14.396039603960396,1.2458360735487926
14.415841584158416,1.2668676742892488
14.435643564356436,1.2879072753613103
14.455445544554456,1.3088773536251257
14.475247524752476,1.3297045030939652
14.495049504950494,1.3503193470603043
14.514851485148515,1.3706564280304667
14.534653465346535,1.3906540833572372
14.554455445544555,1.4102543127918108
14.574257425742575,1.4294026427624855
14.594059405940595,1.4480479910130681
14.613861386138613,1.4661425342746417
14.633663366336634,1.483641580874339
14.653465346534654,1.5005034495751384
14.673267326732674,1.5166893554663643
14.693069306930694,1.5321633033610915
14.712871287128714,1.5468919888834232
14.732673267326732,1.5608447072278517
14.752475247524753,1.5739932694296188
14.772277227722773,1.5863119258864842
14.792079207920793,1.597777296809102
14.811881188118813,1.6083683092405252
14.831683168316832,1.6180661402688827
14.85148514851485,1.626854166056307
14.871287128712872,1.6347179163167922
14.891089108910892,1.641645033893536
14.910891089108912,1.6476252391096717
14.930693069306932,1.6526502985930858
14.95049504950495,1.6567139983054175
14.97029702970297,1.6598121205354681
14.990099009900991,1.6619424246481633
15.00990099009901,1.6631046314107008
15.02970297029703,1.6633004107472447
15.049504950495049,1.6625333728024494
15.06930693069307,1.6608090622211884
15.089108910891088,1.6581349555779739
15.108910891089108,1.654520461912763
15.12871287128713,1.6499769263516266
15.14851485148515,1.6445176368092658
15.168316831683168,1.6381578337857963
15.18811881188119,1.6309147232817776
15.207920792079207,1.6228074928626788
15.227722772277227,1.6138573309050794
15.247524752475249,1.6040874490517958
15.267326732673268,1.5935231078894143
15.287128712871286,1.5821916458381715
15.306930693069308,1.5701225112081985
15.326732673267326,1.5573472973257463
15.346534653465346,1.5438997805644705
15.366336633663368,1.5298159610269657
15.386138613861387,1.5151341055065588
15.405940594059405,1.499894792213414
15.425742574257427,1.4841409565679025
15.445544554455445,1.4679179371415711
15.465346534653465,1.4512735205563105
15.485148514851486,1.4342579838285703
15.504950495049506,1.4169241322634643
15.524752475247524,1.3993273305565208
15.544554455445546,1.3815255242477207
15.564356435643564,1.3635792480918563
15.584158415841584,1.3455516172667685
15.603960396039605,1.327508296646851
15.623762376237625,1.3095174426437162
15.643564356435643,1.291649611389293
15.663366336633665,1.273977626354504
15.683168316831683,1.256576397919732
15.702970297029703,1.2395226870215166
15.722772277227724,1.2228948048920552
15.742574257425744,1.2067722411985673
15.762376237623762,1.1912352137067337
15.782178217821784,1.1763641340638962
15.801980198019802,1.1622389865408784
15.821782178217822,1.1489386196670734
15.84158415841584,1.1365399546664565
15.861386138613863,1.1251171193889307
15.881188118811881,1.1147405218564255
15.9009900990099,1.1054758833042075
15.92079207920792,1.0973832562579513
15.94059405940594,1.0905160582040019
15.960396039603959,1.0849201551754177
15.980198019801982,1.080633031494719
16.0,1.077683081493338
16.019801980198018,1.0760890559737861
16.03960396039604,1.0758596904779365
16.059405940594058,1.0769935343790253
16.07920792079208,1.07947899003971
16.0990099009901,1.0832945606314364
16.11881188118812,1.0884092946744444
16.138613861386137,1.0947834059022468
16.15841584158416,1.1023690394938719
16.178217821782177,1.1111111506063727
16.198019801980198,1.1209484587149647
16.21782178217822,1.1318144414481723
16.237623762376238,1.143638334044987
16.257425742574256,1.1563461047322101
16.277227722772277,1.169861381613003
16.297029702970296,1.1841063124669784
