Time (s),Raw Signal
0.0,-0.30529439638712574
0.033370165745856356,-0.5859881990327835
0.06674033149171271,-0.5721567852179419
0.10011049723756907,-0.33157771665833025
0.13348066298342542,0.014243502989756962
0.16685082872928178,0.0818575568775941
0.20022099447513814,0.3732856405737266
0.2335911602209945,0.06564935924575366
0.26696132596685085,0.08574720096743249
0.30033149171270723,0.09335544392348538
0.33370165745856356,0.07106395871244331
0.3670718232044199,0.1279156586551835
0.4004419889502763,0.2565098950117317
0.43381215469613266,0.28073097915864764
0.467182320441989,0.321042591204332
0.5005524861878453,0.35195048763330306
0.5339226519337017,0.2966906601283199
0.5672928176795581,0.09447312836709898
0.6006629834254145,0.00680270326478194
0.6340331491712707,0.007136394534086321
0.6674033149171271,0.011465524386323978
0.7007734806629835,0.027900003338515944
0.7341436464088398,-0.0027605449175212016
0.7675138121546962,-0.06357641156483851
0.8008839779005525,-0.05991374610920275
0.8342541436464089,-0.02983648359190738
0.8676243093922653,-0.04272648654512068
0.9009944751381216,-0.1728553017522927
0.934364640883978,-0.35411459452348026
0.9677348066298344,-0.38163987253471987
1.0011049723756906,-0.2514340148390488
1.0344751381215471,-0.17038673638580804
1.0678453038674034,0.05257685919531241
1.1012154696132597,-0.14292670262977936
1.1345856353591162,-0.10578504801316058
1.1679558011049724,-0.06993505176501458
1.201325966850829,-0.054932732367944936
1.2346961325966852,0.07710370100005548
1.2680662983425415,0.0822400365369731
1.301436464088398,0.1369010085374498
1.3348066298342542,0.04595147051497861
1.3681767955801105,0.17996761289197138
1.401546961325967,0.21222007221513195
1.4349171270718233,0.1813761988487954
1.4682872928176796,0.19939295715937533
1.501657458563536,0.19111654917514898
1.5350276243093923,0.18685558015619108
1.5683977900552488,0.18447531006768259
1.601767955801105,0.047481651340319786
1.6351381215469614,0.2746477447550433
1.6685082872928179,0.25805770842578113
1.7018784530386741,0.37775886184738283
1.7352486187845306,0.16638116573869866
1.768618784530387,0.11909132681512347
1.8019889502762432,0.12474718365899662
1.8353591160220997,0.41744854627972927
1.868729281767956,0.3489184313042415
1.9020994475138122,0.26817591109033856
1.9354696132596687,0.5482017540704192
1.968839779005525,0.5070101475428146
2.0022099447513813,0.662748532955959
2.0355801104972375,0.5695537678167284
2.0689502762430942,0.5749832903740639
2.1023204419889505,0.5722804795648813
2.135690607734807,0.7145575509412083
2.169060773480663,0.7589776371348762
2.2024309392265193,0.8507930277893365
2.235801104972376,0.8528056977362439
2.2691712707182323,0.7965536122750336
2.3025414364640886,0.9057152541763571
2.335911602209945,0.8546299654560698
2.369281767955801,0.8938187674624487
2.402651933701658,0.6706576755294691
2.436022099447514,0.5900227198281982
2.4693922651933704,0.7708138143327687
2.5027624309392267,0.6433524425001451
2.536132596685083,0.6681682451267079
2.5695027624309392,0.6844202556570735
2.602872928176796,0.7227339780496891
2.636243093922652,0.5866503073918352
2.6696132596685085,0.546487589984622
2.7029834254143648,0.6049983307441948
2.736353591160221,0.5407066439670984
2.7697237569060777,0.5030711106648482
2.803093922651934,0.6487353402147278
2.8364640883977903,0.7105847612301659
2.8698342541436466,0.5061398866286027
2.903204419889503,0.35259608107378426
2.936574585635359,0.46306240525120757
2.969944751381216,0.46439152159871355
3.003314917127072,0.47520342289647033
3.0366850828729284,0.29465285688019094
3.0700552486187846,0.2949078068857034
3.103425414364641,0.3677494591184427
3.1367955801104976,0.4683988764027731
3.170165745856354,0.4565867507607777
3.20353591160221,0.4353536363661874
3.2369060773480665,0.4236379134180197
3.2702762430939227,0.4472863130599194
3.3036464088397794,0.42285145427138104
3.3370165745856357,0.2616568380531703
3.370386740331492,0.28510376270634197
3.4037569060773483,0.28928249681473517
3.4371270718232045,0.1972687717128565
3.4704972375690613,0.21547938003789113
3.5038674033149175,0.1563931421363236
3.537237569060774,0.17041706613690621
3.57060773480663,0.13708924319922744
3.6039779005524863,0.23159783006326506
3.6373480662983426,0.21251474837316664
3.6707182320441993,0.648114642137557
3.7040883977900556,2.3298184630928063
3.737458563535912,2.3469243214094604
3.770828729281768,2.244607601238272
3.8041988950276244,2.25271788323289
3.837569060773481,2.264969975985423
3.8709392265193374,1.993159006708538
3.9043093922651937,1.0991457419650033
3.93767955801105,1.1441211862814953
3.9710497237569062,1.244920092535608
4.0044198895027625,0.429268757293471
4.037790055248619,0.3695891629708967
4.071160220994475,0.44307324387011704
4.104530386740332,0.002031497829420914
4.1379005524861885,0.43861142547052623
4.171270718232044,0.11986997645544761
4.204640883977901,0.17375658145556372
4.238011049723757,0.05343465474857112
4.271381215469614,0.12724255736782197
4.30475138121547,-0.0810037007001938
4.338121546961326,-0.13405686478415646
4.371491712707183,0.03179662729678512
4.404861878453039,0.06613723273233063
4.438232044198895,0.10264611159971082
4.471602209944752,-0.18632158319451264
4.504972375690608,-0.12668359647636862
4.538342541436465,-0.2752853413877574
4.5717127071823205,-0.4309742300661128
4.605082872928177,-0.390007747751838
4.638453038674034,-0.437114655020423
4.67182320441989,-0.4394436222702325
4.7051933701657465,-0.44581885339766814
4.738563535911602,-0.5139384824890385
4.771933701657459,-0.5402542444963956
4.805303867403316,-0.5380441032446015
4.8386740331491715,-0.5606498738225127
4.872044198895028,-0.48073533681611025
4.905414364640884,-0.574111877334758
4.938784530386741,-0.3655699204626899
4.972154696132597,-0.13571077704955314
5.005524861878453,-0.14849402950687818
5.03889502762431,-0.18250135546770707
5.072265193370166,-0.2918441439315984
5.105635359116023,-0.2820823016969598
5.1390055248618784,-0.21542985152120764
5.172375690607735,-0.19520157957049378
5.205745856353592,-0.22587377295747046
5.239116022099448,-0.30413288315992304
5.272486187845304,-0.3657605286874741
5.30585635359116,-0.3805834246750237
5.339226519337017,-0.45371827643828055
5.372596685082874,-0.32627200241040555
5.4059668508287295,-0.4269013976415863
5.439337016574586,-0.3244736905816126
5.472707182320442,-0.30887258926100003
5.506077348066299,-0.3558347568235831
5.5394475138121555,-0.3594050741440924
5.572817679558011,-0.5337620198254172
5.606187845303868,-0.5453313604539289
5.639558011049724,-0.5521448650831644
5.672928176795581,-0.4266815058700786
5.706298342541437,-0.46549522149382483
5.739668508287293,-0.37746080267072557
5.77303867403315,-0.22597678984368486
5.806408839779006,-0.31258703633784535
5.839779005524862,-0.2977088666934833
5.873149171270718,-0.33704852156313336
5.906519337016575,-0.2437146477859642
5.939889502762432,-0.31408313677115984
5.9732596685082875,-0.2721321041022975
6.006629834254144,-0.005371894815425549
6.04,0.031564817786829735
6.073370165745857,0.011691875793417239
6.1067403314917135,0.0035104018580796037
6.140110497237569,0.1370523126503258
6.173480662983426,0.10753719725835253
6.206850828729282,0.037358958841764434
6.240220994475139,-0.034023879389110334
6.273591160220995,-0.055635146745089514
6.306961325966851,-0.2395470730323268
6.340331491712708,-0.22805590703239886
6.373701657458564,-0.25921675038898684
6.40707182320442,-0.37864194707753995
6.440441988950277,-0.5835040842365515
6.473812154696133,-0.3200811920542037
6.50718232044199,-0.2862194793585786
6.5405524861878455,-0.24772625781440638
6.573922651933702,-0.6054336097799933
6.607292817679559,-0.5792276417157609
6.640662983425415,-0.5671919729843466
6.674033149171271,-0.6670255250577384
6.707403314917127,-0.7981738936967986
6.740773480662984,-0.6759509916490742
6.774143646408841,-0.6935690549958053
6.8075138121546965,-0.6602562378338916
6.840883977900553,-0.6058282883602715
6.874254143646409,-0.55179753871721
6.907624309392266,-0.6067381150446636
6.9409944751381225,-0.6275137035892158
6.974364640883978,-0.3684066998872595
7.007734806629835,-0.33061444478664725
7.041104972375691,-0.3304880548839719
7.074475138121548,-0.23558880713312647
7.107845303867403,-0.17368657393717513
7.14121546961326,-0.2003787208692529
7.174585635359117,-0.32442596874852825
7.207955801104973,-0.1672767681515097
7.241325966850829,-0.23878283002898115
7.274696132596685,-0.3279500199460017
7.308066298342542,-0.29346677609646576
7.341436464088399,-0.23439892889382463
7.3748066298342545,-0.29074548123287514
7.408176795580111,-0.2576731716345648
7.441546961325967,-0.37456493689705894
7.474917127071824,-0.28682154697219175
7.5082872928176805,-0.4046073933629941
7.541657458563536,-0.3213850143398531
7.575027624309393,-0.3139849899548608
