Time (s),Filtered Signal
0.0,0.08396179178480757
0.03337004405286344,-0.5801866439211821
0.06674008810572687,-1.023100051457936
0.10011013215859031,-1.10733355265091
0.13348017621145375,-0.829541557393225
0.16685022026431717,-0.313657370764521
0.20022026431718062,0.2455208854297106
0.23359030837004408,0.6611256640626781
0.2669603524229075,0.8212851470093071
0.3003303964757709,0.7191546812391378
0.33370044052863435,0.43909483832068735
0.3670704845814978,0.11083538766214913
0.40044052863436125,-0.14562957679325766
0.43381057268722467,-0.2616886687470382
0.46718061674008815,-0.23460702208079232
0.5005506607929515,-0.11408826594092343
0.533920704845815,0.028758128030487932
0.5672907488986785,0.1344216637843744
0.6006607929515418,0.17610072821760406
0.6340308370044053,0.16220382507847148
0.6674008810572687,0.1225048387993339
0.7007709251101322,0.08705774475673046
0.7341409691629956,0.0689844132748324
0.767511013215859,0.05903745782969148
0.8008810572687225,0.03335094518463532
0.834251101321586,-0.030727551289458383
0.8676211453744493,-0.1393893484963374
0.9009911894273128,-0.27558092945022356
0.9343612334801763,-0.4041468950998489
0.9677312775330397,-0.48659951141924224
1.001101321585903,-0.4987616321450391
1.0344713656387665,-0.4432070373480192
1.06784140969163,-0.350562631419041
1.1012114537444935,-0.268287083791309
1.134581497797357,-0.24069202465836806
1.1679515418502202,-0.2878804953924128
1.2013215859030837,-0.3925501411945913
1.2346916299559472,-0.5015466526423683
1.2680616740088106,-0.5438448757414991
1.3014317180616741,-0.4596309006133994
1.3348017621145374,-0.22899256406746646
1.3681718061674009,0.11329556971635499
1.4015418502202643,0.48598662348201344
1.4349118942731278,0.7915513594015353
1.4682819383259913,0.9559802338283365
1.5016519823788548,0.9595762693009043
1.535022026431718,0.8432672863215396
1.5683920704845815,0.6867083593444481
1.601762114537445,0.5687694115470213
1.6351321585903085,0.5300783470173894
1.668502202643172,0.5561077388056725
1.7018722466960352,0.5885587550932405
1.7352422907488987,0.5583689002515319
1.7686123348017622,0.4231163924728322
1.8019823788546256,0.19007410476179834
1.8353524229074891,-0.08602216692691811
1.8687224669603526,-0.3285890806478695
1.9020925110132159,-0.47490826247924783
1.9354625550660793,-0.5041918041500202
1.9688325991189428,-0.44468077131868344
2.002202643171806,-0.35732082877735066
2.0355726872246698,-0.3052149185557514
2.068942731277533,-0.3245218127243401
2.1023127753303967,-0.41063632435926634
2.13568281938326,-0.5247879339522317
2.1690528634361232,-0.6156789490988372
2.202422907488987,-0.6440786386512375
2.23579295154185,-0.5984143608914017
2.269162995594714,-0.4954048551250788
2.302533039647577,-0.3678197061805316
2.3359030837004404,-0.2472617343144084
2.369273127753304,-0.15099413295305894
2.4026431718061674,-0.07845642617776952
2.436013215859031,-0.017489949122516807
2.4693832599118943,0.04459857354922318
2.5027533039647576,0.11187383637119058
2.5361233480176213,0.1774327923084097
2.5694933920704845,0.22851726087493693
2.6028634361233483,0.25536900140816676
2.6362334801762115,0.2581517705944927
2.6696035242290748,0.24771928136900795
2.7029735682819385,0.23993333830702532
2.7363436123348017,0.24720872969882413
2.7697136563876654,0.27253921818518995
2.8030837004405287,0.3095008024378607
2.8364537444933924,0.3477913108619741
2.8698237885462556,0.3802727356027499
2.903193832599119,0.4065331476122009
2.9365638766519826,0.43032375461682415
2.969933920704846,0.4524462436003328
3.0033039647577096,0.4641325910554568
3.036674008810573,0.44636528458836305
3.070044052863436,0.37736016200780004
3.1034140969162998,0.2452392578607936
3.136784140969163,0.058869363960756364
3.1701541850220267,-0.15028688449393077
3.20352422907489,-0.3380685921714015
3.2368942731277532,-0.46538046005833167
3.270264317180617,-0.5149970399518088
3.30363436123348,-0.4984921685186269
3.337004405286344,-0.44940093136518217
3.370374449339207,-0.40601502265100803
3.4037444933920704,-0.39264086275896615
3.437114537444934,-0.4087778103924338
3.4704845814977974,-0.4313400676449738
3.503854625550661,-0.4282347956877455
3.5372246696035243,-0.37594281779112254
3.5705947136563876,-0.2720586045297829
3.6039647577092513,-0.136703666675713
3.6373348017621145,-0.002627794962492414
3.6707048458149782,0.10045605830878139
3.7040748898678415,0.15909705857103687
3.737444933920705,0.18034111865696187
3.7708149779735685,0.18540337046358274
3.8041850220264317,0.19682520225351005
3.8375550660792954,0.22643267745721143
3.8709251101321587,0.270605865150445
3.9042951541850224,0.3149536259185526
3.9376651982378856,0.3449378146804986
3.971035242290749,0.35548580883658654
4.004405286343612,0.3532943929719852
4.037775330396476,0.3501252769692619
4.0711453744493395,0.3512895618014259
4.104515418502203,0.34709866649252413
4.137885462555066,0.31389899849934133
4.171255506607929,0.2258022902734296
4.2046255506607935,0.07152577114785313
4.237995594713657,-0.13307696564474666
4.27136563876652,-0.3447344550014631
4.304735682819383,-0.5065641636932483
4.3381057268722465,-0.5704657537508089
4.371475770925111,-0.5180199138206377
4.404845814977974,-0.3703036124207618
4.438215859030837,-0.18208420400981462
4.4715859030837,-0.022720707835895016
4.504955947136564,0.0484979099606131
4.538325991189428,0.0030660266167693746
4.571696035242291,-0.14736134660431066
4.605066079295154,-0.35559896419197096
4.638436123348018,-0.5550097451457968
4.671806167400881,-0.680687976933749
4.705176211453745,-0.6882854604729559
4.738546255506608,-0.5647097716592264
4.7719162995594715,-0.32850457561330476
4.805286343612335,-0.02159170955260617
4.838656387665198,0.3033770997986458
4.872026431718062,0.595412899897121
4.905396475770925,0.8142301759776018
4.938766519823789,0.935195346418728
4.972136563876652,0.9511813587201124
5.005506607929515,0.8725497671676383
5.038876651982379,0.7253885806135525
5.072246696035243,0.5469465388577103
