Time (s),Raw Signal
0.0,-0.19927141
0.03337008452774715,0.18210085
0.0667401690554943,0.16346806
0.10011025358324147,0.12059229
0.1334803381109886,0.1650654
0.16685042263873576,0.16682142
0.20022050716648293,0.1253627
0.23359059169423008,0.06517308
0.2669606762219772,0.11335416
0.30033076074972437,0.012037522
0.3337008452774715,0.0044389227
0.36707092980521866,-0.037624683
0.40044101433296586,0.09838032
0.433811098860713,0.113488875
0.46718118338846015,0.060422886
0.5005512679162073,0.09033366
0.5339213524439544,-0.008774739
0.5672914369717016,0.033762194
0.6006615214994487,0.056684367
0.6340316060271959,0.06069446
0.667401690554943,0.072072275
0.7007717750826902,0.11581273
0.7341418596104373,0.092955805
0.7675119441381845,0.08711695
0.8008820286659317,-0.012014873
0.8342521131936789,-0.010375416
0.867622197721426,-0.027104896
0.9009922822491732,0.029183313
0.9343623667769203,-0.056447376
0.9677324513046675,0.04730141
1.0011025358324146,0.09298277
1.0344726203601617,0.004237692
1.0678427048879089,-0.043110933
1.101212789415656,-0.007921301
1.1345828739434032,0.090654716
1.1679529584711503,0.087895
1.2013230429988975,0.04063241
1.2346931275266446,-0.041239575
1.2680632120543918,0.036999628
1.301433296582139,0.12710679
1.334803381109886,0.0054531624
1.3681734656376332,0.072614126
1.4015435501653803,0.025079759
1.4349136346931275,0.02499482
1.4682837192208746,-0.07630737
1.5016538037486218,0.0075649377
1.535023888276369,-0.0198322
1.568393972804116,-0.0414553
1.6017640573318634,0.015941912
1.6351341418596106,-0.03280532
1.6685042263873577,0.029524507
1.7018743109151049,-0.048034117
1.735244395442852,-0.005633313
1.7686144799705992,-0.008430589
1.8019845644983463,0.04371071
1.8353546490260935,-0.031560685
1.8687247335538406,-0.036703803
1.9020948180815878,-0.017819092
1.935464902609335,0.014775166
1.968834987137082,0.0906661
2.002205071664829,0.08483655
2.0355751561925763,0.05751302
2.0689452407203235,0.08140049
2.1023153252480706,0.03441059
2.1356854097758178,0.09710909
2.169055494303565,-0.003500721
2.202425578831312,0.06970393
2.235795663359059,0.04900736
2.2691657478868064,-0.0012266588
2.3025358324145535,0.0034175324
2.3359059169423007,0.0880503
2.369276001470048,-0.048901178
2.402646085997795,0.044915725
2.436016170525542,-0.005248174
2.4693862550532892,0.023608949
2.5027563395810364,0.03997428
2.5361264241087835,-0.03711216
2.5694965086365307,-0.017374612
2.602866593164278,-0.008197366
2.636236677692025,0.08655858
2.669606762219772,0.038849205
2.7029768467475193,-0.006568042
2.7363469312752664,0.0021092603
2.7697170158030135,-0.061632518
2.8030871003307607,-0.07729109
2.836457184858508,0.007121817
2.869827269386255,-0.044659197
2.903197353914002,-0.014607651
2.9365674384417493,0.02974618
2.9699375229694964,-0.029426195
3.0033076074972436,-0.028946314
3.0366776920249907,-0.13735108
3.070047776552738,-0.06641925
3.103417861080485,-0.053054985
3.136787945608232,0.021423826
3.1701580301359793,-0.06846936
3.203528114663727,-0.01200755
3.236898199191474,-0.041252207
3.270268283719221,-0.06404343
3.3036383682469683,-0.083804436
3.3370084527747155,0.015579516
3.3703785373024626,-0.010365495
3.4037486218302098,-0.00864467
3.437118706357957,-0.0033534367
3.470488790885704,-0.1102737
3.503858875413451,-0.008559441
3.5372289599411983,-0.02808808
3.5705990444689455,0.027046207
3.6039691289966926,-0.043979682
3.63733921352444,-0.04441024
3.670709298052187,0.016152691
3.704079382579934,-0.03001721
3.7374494671076812,-0.044722073
