Frequency (Hz),Amplitude
0.0,27.887031148053804
0.019823788546255508,27.884196534822603
0.039647577092511016,27.87570208343601
0.059471365638766524,27.8615759438686
0.07929515418502203,27.84186498278768
0.09911894273127755,27.816634708142793
0.11894273127753305,27.7859691626432
0.13876651982378857,27.749970785176625
0.15859030837004406,27.70876023895661
0.17841409691629956,27.662476204921017
0.1982378854625551,27.61127513864682
0.2180616740088106,27.555330988792637
0.2378854625550661,27.49483487483885
0.25770925110132165,27.42999472166479
0.27753303964757714,27.361034848288213
0.29735682819383263,27.2881955079009
0.31718061674008813,27.21173237616861
0.3370044052863437,27.131915984631426
0.3568281938325991,27.049031095950248
0.37665198237885467,26.96337601770314
0.3964757709251102,26.875261851452134
0.41629955947136565,26.785011673886572
0.4361233480176212,26.692959647012813
0.4559471365638767,26.599450054613563
0.4757709251101322,26.50483626255534
0.49559471365638774,26.409479600985527
0.5154185022026433,26.313748167047837
0.5352422907488987,26.218015547456872
0.5550660792951543,26.122659461121657
0.5748898678414097,26.028060322992392
0.5947136563876653,25.934599731427657
0.6145374449339208,25.842658882633405
0.6343612334801763,25.752616917101072
0.6541850220264318,25.664849204455592
0.6740088105726874,25.579725574690737
0.6938325991189428,25.497608505391902
0.7136563876651982,25.41885127619091
0.7334801762114539,25.343796103318375
0.7533039647577093,25.272772268675247
0.7731277533039648,25.206094259279467
0.7929515418502204,25.144059934206048
0.8127753303964759,25.086948737170776
0.8325991189427313,25.035019973658358
0.8524229074889869,24.98851117191491
0.8722466960352424,24.947636547166635
0.8920704845814978,24.912585588065145
0.9118942731277534,24.883521783566284
0.931718061674009,24.860581507224744
0.9515418502202644,24.84387307423312
0.9713656387665199,24.833475984485613
0.9911894273127755,24.82944036253569
1.0110132158590308,24.83178660260993
1.0308370044052866,24.840505223901822
1.0506607929515421,24.85555693828191
1.0704845814977975,24.876872929413246
1.090308370044053,24.90435533914114
1.1101321585903086,24.937877954026284
1.1299559471365639,24.977287082091397
1.1497797356828194,25.022402607328814
1.1696035242290752,25.073019207332692
1.1894273127753305,25.128907717622962
1.209251101321586,25.18981662484706
1.2290748898678416,25.255473670100805
1.248898678414097,25.32558754309367
1.2687224669603525,25.39984964778687
1.288546255506608,25.477935920420162
1.3083700440528636,25.559508681482008
1.3281938325991192,25.64421850411328
1.3480176211453747,25.73170608262191
1.36784140969163,25.82160408616353
1.3876651982378856,25.913538984161413
1.4074889867841411,26.007132831640895
1.4273127753303965,26.102005004295027
1.4471365638766522,26.197773874729666
1.4669603524229078,26.2940584229278
1.4867841409691631,26.390479775486362
1.5066079295154187,26.486662669594704
1.5264317180616742,26.582236839022155
1.5462555066079295,26.67683832055142
1.5660792951541853,26.77011068032919
1.5859030837004409,26.861706160499487
1.6057268722466962,26.951286747248293
1.6255506607929517,27.038525162015848
1.6453744493392073,27.1231057781401
1.6651982378854626,27.20472546558765
1.6850220264317182,27.283094366715424
1.7048458149779737,27.35793660620252
1.7246696035242293,27.42899093840165
1.7444933920704848,27.496011335402613
1.7643171806167404,27.55876751907528
1.7841409691629957,27.617045440287523
1.8039647577092512,27.670647708374744
1.8237885462555068,27.719393973783802
1.8436123348017623,27.76312126663064
1.863436123348018,27.80168429370445
1.8832599118942732,27.83495569622769
1.9030837004405288,27.862826270440756
1.9229074889867843,27.885205152833038
1.9427312775330399,27.90201997158463
1.9625550660792954,27.913216965520203
1.982378854625551,27.918761071612867
2.002202643171806,27.918635981804208
2.0220264317180616,27.912844169640792
2.041850220264317,27.901406886952675
2.061674008810573,27.884364130531473
2.0814977973568287,27.861774578492465
2.1013215859030843,27.833715495735667
2.1211453744493394,27.800282607651074
2.140969162995595,27.761589940945388
2.1607929515418505,27.717769630203772
2.180616740088106,27.668971688538402
2.2004405286343616,27.615363740422406
2.220264317180617,27.557130714560664
2.2400881057268722,27.494474494416266
2.2599118942731278,27.42761352378966
2.2797356828193833,27.356782364650087
2.299559471365639,27.28223120424286
2.319383259911895,27.20422530835326
2.3392070484581504,27.1230444175013
2.3590308370044055,27.038982082784543
2.378854625550661,26.95234493808037
2.3986784140969166,26.863451905381517
2.418502202643172,26.772633330174145
2.4383259911894277,26.680230043989713
2.4581497797356833,26.586592351580464
2.4779735682819384,26.49207894059389
2.497797356828194,26.397055712164
2.5176211453744495,26.301894531505088
2.537444933920705,26.20697189839437
2.5572687224669606,26.1126675383656
2.577092511013216,26.019362916510705
2.5969162995594717,25.927439676992325
2.6167400881057272,25.837278012705397
2.6365638766519828,25.749254970969016
2.6563876651982383,25.663742702669904
2.676211453744494,25.58110666387923
2.6960352422907494,25.50170378060548
2.715859030837005,25.425880588973083
2.73568281938326,25.35397136469885
2.7555066079295156,25.28629625721687
2.775330396475771,25.223159445126353
2.7951541850220267,25.16484733075351
2.8149779735682823,25.111626792470485
2.834801762114538,25.06374351395152
2.854625550660793,25.02142040972661
2.874449339207049,24.98485616617333
2.8942731277533045,24.95422391645074
2.91409691629956,24.9296700668074
2.9339207048458156,24.911313290196308
2.953744493392071,24.899243701219174
2.9735682819383262,24.893522224143148
2.993392070484582,24.89418016312828
3.0132158590308373,24.9012189809481
3.033039647577093,24.91461028945004
3.0528634361233484,24.934296051874117
3.072687224669604,24.96018899401924
3.092511013215859,24.992173218199845
3.1123348017621146,25.03010501106672
3.1321585903083706,25.07381383374081
3.151982378854626,25.12310348040694
3.1718061674008817,25.17775338957616
3.1916299559471373,25.237520090698027
3.2114537444933924,25.302138767703408
3.231277533039648,25.37132492038911
3.2511013215859035,25.44477610430953
3.270925110132159,25.522173729991657
3.2907488986784146,25.603184902802553
3.31057268722467,25.687464285628188
3.3303964757709252,25.774655967619815
3.350220264317181,25.86439532357349
3.3700440528634363,25.95631084997488
3.389867841409692,26.050025965314486
3.4096916299559474,26.145160763901913
3.4295154185022034,26.241333714044906
3.4493392070484585,26.33816329306145
3.469162995594714,26.435269553133796
3.4889867841409696,26.53227561346253
3.508810572687225,26.6288090755187
3.5286343612334807,26.724503359405368
3.5484581497797363,26.81899896042157
3.5682819383259914,26.911944625866205
3.588105726872247,27.00299845292727
3.6079295154185025,27.09182890917843
3.627753303964758,27.178115777753856
3.6475770925110136,27.261551029706396
3.667400881057269,27.341839626378963
3.6872246696035247,27.418700254846403
3.7070484581497802,27.49186599962822
3.726872246696036,27.561084953937062
3.7466960352422913,27.626120773730246
3.7665198237885464,27.68675317777432
3.7863436123348024,27.74277839683341
3.8061674008810575,27.794009574948525
3.8259911894273135,27.840277125604988
3.8458149779735686,27.881429045385868
3.8656387665198246,27.917331187492866
3.8854625550660797,27.947867497281873
3.905286343612335,27.972940211716157
3.925110132158591,27.992470024386677
3.9449339207048464,28.006396217488803
3.964757709251102,28.014676761881145
3.9845814977973575,28.017288386084147
4.004405286343612,28.014226614808436
4.024229074889869,28.005505777331408
4.044052863436123,27.99115898577033
4.06387665198238,27.971238083029963
4.083700440528634,27.945813559931345
4.103524229074891,27.914974440760012
4.123348017621146,27.878828136203026
4.143171806167401,27.837500262379987
4.162995594713657,27.791134424411112
4.182819383259912,27.73989196270958
4.2026431718061685,27.683951659938238
4.222466960352423,27.62350940633119
4.242290748898679,27.558777820858513
4.262114537444934,27.48998582550683
4.28193832599119,27.417378169764724
