Time (s),Filtered Signal
0.0,-0.02425267321274315
0.03337000366703337,0.29667749006066274
0.06674000733406674,0.4512937859118691
0.1001100110011001,0.34858260014436976
0.13348001466813347,0.01443079734450539
0.16685001833516683,-0.42072348318234165
0.2002200220022002,-0.7803550198740087
0.2335900256692336,-0.918183287731115
0.26696002933626695,-0.777430833692486
0.3003300330033003,-0.40811273511363605
0.33370003667033366,0.061660167025601315
0.36707004033736707,0.483405571296148
0.4004400440044004,0.7469320777195338
0.4338100476714338,0.8148523939280969
0.4671800513384672,0.7219624197017843
0.5005500550055005,0.5456074888697503
0.5339200586725339,0.3648177869855227
0.5672900623395672,0.22772890475961274
0.6006600660066006,0.13964652741132616
0.634030069673634,0.07298852655268012
0.6674000733406673,-0.00917221330928726
0.7007700770077008,-0.12855556887470318
0.7341400806747341,-0.2771882405935198
0.7675100843417675,-0.4184301738673011
0.8008800880088008,-0.5020233803533032
0.8342500916758342,-0.48613037390478975
0.8676200953428675,-0.3569558867445402
0.9009900990099009,-0.13782810706263168
0.9343601026769344,0.11618108699650875
0.9677301063439677,0.3364517918430095
1.001100110011001,0.46512473855049546
1.0344701136780343,0.4760251779495684
1.0678401173450678,0.3834242595404222
1.1012101210121013,0.2343275964303356
1.1345801246791345,0.08689407455688879
1.167950128346168,-0.0158548406957414
1.2013201320132012,-0.06494865513773088
1.2346901356802347,-0.08762619831886725
1.268060139347268,-0.13100164957182378
1.3014301430143014,-0.23460770732581765
1.3348001466813346,-0.40514228535560604
1.368170150348368,-0.6062715507114589
1.4015401540154016,-0.7693937397167963
1.4349101576824348,-0.8211921640141299
1.4682801613494683,-0.7156192578649545
1.5016501650165015,-0.45571479572189577
1.535020168683535,-0.09538910715127638
1.5683901723505682,0.2794581167157011
1.6017601760176017,0.5819105927826128
1.6351301796846351,0.7536468039588027
1.6685001833516684,0.7811579526456383
1.7018701870187019,0.6931990732616358
1.735240190685735,0.5426279360161317
1.7686101943527686,0.38220029493674723
1.8019801980198018,0.24542449311185133
1.8353502016868353,0.1398942226391849
1.8687202053538687,0.05376438978822441
1.902090209020902,-0.030273571389756913
1.9354602126879354,-0.12192569595858087
1.9688302163549687,-0.2176635366164577
2.002200220022002,-0.3039627426883283
2.0355702236890356,-0.3657103070582062
2.0689402273560686,-0.39385918890192995
2.102310231023102,-0.38804754510233425
2.1356802346901356,-0.3538016674696073
2.169050238357169,-0.2972683514173245
2.2024202420242025,-0.22121131183796552
2.2357902456912355,-0.12441671682787811
2.269160249358269,-0.004389135604038286
2.3025302530253025,0.13817250823051463
2.335900256692336,0.2949224750840166
2.369270260359369,0.447158823115829
2.4026402640264024,0.5665357924347391
2.436010267693436,0.6204035808239599
2.4693802713604693,0.5814339083857074
2.502750275027503,0.43886854896295235
2.536120278694536,0.20698325329651623
2.5694902823615693,-0.07348003974581868
2.6028602860286028,-0.34289699974515386
2.636230289695636,-0.5380023341172071
2.6696002933626692,-0.6104412877250278
2.7029702970297027,-0.5426991058488028
2.736340300696736,-0.3557516127896724
2.7697103043637696,-0.10492356478922721
2.803080308030803,0.13592851326827576
2.836450311697836,0.29757331726423114
2.8698203153648696,0.33819599734907785
2.903190319031903,0.2572122732840385
2.9365603226989365,0.0940846978490744
2.96993032636597,-0.08816951852573097
3.003300330033003,-0.2283821783884057
3.0366703337000365,-0.29066766184253345
3.07004033736707,-0.27544035682921947
3.1034103410341034,-0.2133049093449152
3.1367803447011364,-0.14551247990938293
3.17015034836817,-0.10132050039317052
3.2035203520352034,-0.08382067394369046
3.236890355702237,-0.07097392519336412
3.2702603593692703,-0.030464061777658927
3.3036303630363033,0.06002019293730646
3.3370003667033368,0.19780277259489823
3.3703703703703702,0.35307296605822996
3.4037403740374037,0.4803617659807584
3.4371103777044367,0.5376962951236437
3.47048038137147,0.5040630975836647
3.5038503850385037,0.3871559088134793
3.537220388705537,0.2185350287578026
3.5705903923725706,0.03952622304270715
3.6039603960396036,-0.11467604575126188
3.637330399706637,-0.2251159886101797
3.6707004033736705,-0.28958215783402536
3.704070407040704,-0.315237469636525
3.7374404107077375,-0.3093431803982834
3.7708104143747705,-0.2746180109940076
3.804180418041804,-0.21231765228893903
3.8375504217088374,-0.13059453293824377
3.870920425375871,-0.05139202193648136
3.904290429042904,-0.008864595330522501
3.9376604327099374,-0.03676645949791929
3.971030436376971,-0.14929984399966012
4.004400440044004,-0.3255583324338207
4.037770443711038,-0.5081714412622854
4.071140447378071,-0.6208082039983763
4.104510451045105,-0.5992548689421386
4.137880454712137,-0.4220844530261676
4.171250458379171,-0.1248469262046077
4.204620462046204,0.2115039660240632
4.237990465713238,0.4942720264104546
4.271360469380271,0.6587676960066269
4.304730473047305,0.6937799953374956
4.338100476714338,0.6393596757666388
4.3714704803813715,0.5585578929765729
4.404840484048405,0.49946549462056555
4.438210487715438,0.46943890018956386
4.471580491382471,0.4361606195584148
4.5049504950495045,0.35423707306364877
4.538320498716538,0.20081958260033392
4.571690502383571,-0.0016979553262901172
4.605060506050605,-0.19032544454456482
4.638430509717638,-0.291935565579907
4.671800513384672,-0.262985634395398
4.705170517051705,-0.11641101433433695
4.738540520718738,0.07961462225131212
4.771910524385771,0.23134756501848694
4.805280528052805,0.26295098322405147
4.838650531719838,0.1521052665118349
4.872020535386872,-0.05985060633155452
4.905390539053905,-0.2881113205681784
4.938760542720939,-0.4449308527703394
4.972130546387972,-0.48073423082071287
5.005500550055006,-0.4059948891824753
5.038870553722038,-0.28354031710684585
5.072240557389072,-0.19537181246738386
5.105610561056105,-0.20050944015081087
5.138980564723139,-0.3047700766917484
5.172350568390172,-0.4575113025464982
5.2057205720572055,-0.5769764732804893
5.239090575724239,-0.5915312136345228
5.272460579391272,-0.4760211729316542
5.305830583058306,-0.2649035105914932
5.3392005867253385,-0.03559065953647538
5.372570590392372,0.12940792192065967
5.405940594059405,0.1822913056327363
5.439310597726439,0.13181879414588873
5.472680601393472,0.036913009478855396
5.506050605060506,-0.02367065554848224
5.539420608727539,0.010494260378705069
5.572790612394573,0.154530695709113
5.606160616061606,0.37451368324038725
5.63953061972864,0.6064518759247441
5.672900623395672,0.7863519036423617
5.706270627062706,0.8756517185193018
5.739640630729739,0.8706795660183047
5.773010634396773,0.7943643672436353
5.806380638063806,0.6775958570279785
5.83975064173084,0.5417320745458583
5.873120645397873,0.39134221461613056
5.9064906490649065,0.21945970475462095
5.93986065273194,0.020515474126888335
5.9732306563989725,-0.1975089114416403
6.006600660066006,-0.40884420115347675
