Time (s),Raw Signal
0.0,92.87167
0.033370165745856356,93.8596
0.06674033149171271,93.3952
0.10011049723756907,91.2088
0.13348066298342542,91.70636
0.16685082872928178,89.0752
0.20022099447513814,88.66938
0.2335911602209945,89.2388
0.26696132596685085,88.456
0.30033149171270723,89.29734
0.33370165745856356,88.37574
0.3670718232044199,89.238
0.4004419889502763,89.17493
0.43381215469613266,87.36465
0.467182320441989,88.22115
0.5005524861878453,89.04105
0.5339226519337017,87.0844
0.5672928176795581,88.1308
0.6006629834254145,87.9904
0.6340331491712707,89.24334
0.6674033149171271,87.2929
0.7007734806629835,87.94157
0.7341436464088398,88.88535
0.7675138121546962,90.7232
0.8008839779005525,87.41272
0.8342541436464089,86.91531
0.8676243093922653,90.28069
0.9009944751381216,87.04623
0.934364640883978,89.00925
0.9677348066298344,90.05769
1.0011049723756906,89.1716
1.0344751381215471,87.50185
1.0678453038674034,88.52
1.1012154696132597,88.16346
1.1345856353591162,90.1476
1.1679558011049724,88.2752
1.201325966850829,88.70045
1.2346961325966852,87.25518
1.2680662983425415,87.59245
1.301436464088398,88.78181
1.3348066298342542,88.83358
1.3681767955801105,88.76886
1.401546961325967,89.07545
1.4349171270718233,89.10651
1.4682872928176796,88.9824
1.501657458563536,89.13387
1.5350276243093923,88.12241
1.5683977900552488,87.27367
1.601767955801105,87.36391
1.6351381215469614,88.05029
1.6685082872928179,89.21006
1.7018784530386741,87.4368
1.7352486187845306,88.44194
1.768618784530387,86.61575
1.8019889502762432,88.12352
1.8353591160220997,88.1336
1.868729281767956,88.7488
1.9020994475138122,88.73779
1.9354696132596687,88.7764
1.968839779005525,89.47596
2.0022099447513813,87.8612
2.0355801104972375,86.928
2.0689502762430942,86.2424
2.1023204419889505,86.30584
2.135690607734807,87.02921
2.169060773480663,87.9408
2.2024309392265193,87.1092
2.235801104972376,88.0037
2.2691712707182323,87.0076
2.3025414364640886,87.04697
2.335911602209945,87.9044
2.369281767955801,87.02515
2.402651933701658,86.14238
2.436022099447514,85.65829
2.4693922651933704,85.13277
2.5027624309392267,86.04771
2.536132596685083,86.76479
2.5695027624309392,86.76664
2.602872928176796,86.6488
2.636243093922652,85.00887
2.6696132596685085,85.7892
2.7029834254143648,86.8652
2.736353591160221,86.81694
2.7697237569060777,87.61169
2.803093922651934,86.81731
2.8364640883977903,86.676
2.8698342541436466,88.4148
2.903204419889503,86.7568
2.936574585635359,88.192
2.969944751381216,88.2868
3.003314917127072,87.42049
3.0366850828729284,77.375
3.0700552486187846,75.07729
3.103425414364641,75.8836
3.1367955801104976,76.41346
3.170165745856354,78.5832
3.20353591160221,81.392
3.2369060773480665,84.9492
3.2702762430939227,87.1676
3.3036464088397794,89.0324
3.3370165745856357,97.4776
3.370386740331492,101.9744
3.4037569060773483,102.636
3.4371270718232045,103.1732
3.4704972375690613,102.8648
3.5038674033149175,102.0044
3.537237569060774,101.9484
3.57060773480663,103.1896
3.6039779005524863,103.8
3.6373480662983426,103.9652
3.6707182320441993,102.6864
3.7040883977900556,102.3396
3.737458563535912,103.9076
3.770828729281768,105.18
3.8041988950276244,103.8972
3.837569060773481,103.3056
3.8709392265193374,103.2692
3.9043093922651937,102.3192
3.93767955801105,101.496
3.9710497237569062,103.3036
4.0044198895027625,102.5492
4.037790055248619,101.494
4.071160220994475,102.6936
4.104530386740332,102.8348
4.1379005524861885,104.116
4.171270718232044,102.0532
4.204640883977901,103.9276
4.238011049723757,103.2348
4.271381215469614,101.3088
4.30475138121547,103.1756
4.338121546961326,104.4232
4.371491712707183,104.4056
4.404861878453039,104.2004
4.438232044198895,104.0176
4.471602209944752,103.59
4.504972375690608,104.358
4.538342541436465,103.3108
4.5717127071823205,104.2356
4.605082872928177,104.2144
4.638453038674034,104.2824
4.67182320441989,104.7356
4.7051933701657465,104.42
4.738563535911602,105.0484
4.771933701657459,104.9252
4.805303867403316,104.3472
4.8386740331491715,105.4716
4.872044198895028,104.6764
4.905414364640884,104.746
4.938784530386741,103.6116
4.972154696132597,104.0348
5.005524861878453,103.4648
5.03889502762431,103.6568
5.072265193370166,104.0924
5.105635359116023,104.5412
5.1390055248618784,104.564
5.172375690607735,104.5132
5.205745856353592,103.8044
5.239116022099448,104.4376
5.272486187845304,103.9824
5.30585635359116,103.1944
5.339226519337017,104.1888
5.372596685082874,103.6868
5.4059668508287295,103.4356
5.439337016574586,103.798
5.472707182320442,103.1028
5.506077348066299,103.522
5.5394475138121555,102.4896
5.572817679558011,103.7424
5.606187845303868,103.6472
5.639558011049724,103.6752
5.672928176795581,103.4196
5.706298342541437,103.4824
5.739668508287293,103.4228
5.77303867403315,102.8004
5.806408839779006,101.3184
5.839779005524862,102.974
5.873149171270718,102.9336
5.906519337016575,102.3932
5.939889502762432,102.2908
5.9732596685082875,101.0604
6.006629834254144,102.0652
6.04,105.7524
6.073370165745857,117.8756
6.1067403314917135,116.9804
6.140110497237569,119.4452
6.173480662983426,116.5796
6.206850828729282,110.4708
6.240220994475139,109.1576
6.273591160220995,109.9864
6.306961325966851,105.6288
6.340331491712708,102.87241
6.373701657458564,100.5284
6.40707182320442,97.72781
6.440441988950277,91.538
6.473812154696133,91.9736
6.50718232044199,88.86465
