Frequency (Hz),Amplitude
0.0,0.45505018467402647
0.019867549668874173,0.4593303423219569
0.039735099337748346,0.4719214995288037
0.059602649006622516,0.4921389306162591
0.07947019867549669,0.5190177713918485
0.09933774834437085,0.5514872100068855
0.11920529801324503,0.5885055625345047
0.13907284768211922,0.6291373793914317
0.15894039735099338,0.6725822063605147
0.17880794701986755,0.7181735055388758
0.1986754966887417,0.7653634084058157
0.2185430463576159,0.8137030925010859
0.23841059602649006,0.8628237414700791
0.2582781456953642,0.9124200748249813
0.27814569536423844,0.962236899600552
0.2980132450331126,1.0120584639847783
0.31788079470198677,1.0617001661751941
0.33774834437086093,1.111002148032701
0.3576158940397351,1.1598243582601713
0.3774834437086093,1.2080427459216396
0.3973509933774834,1.2555463180570456
0.4172185430463576,1.3022348567795428
0.4370860927152318,1.3480171403072214
0.45695364238410596,1.392809550235761
0.4768211920529801,1.4365349760768809
0.49668874172185434,1.479121949688828
0.5165562913907285,1.5205039584178315
0.5364238410596026,1.560618897903455
0.5562913907284769,1.5994086346113625
0.5761589403973509,1.63681865501901
0.5960264900662252,1.672797783569804
0.6158940397350993,1.7072979554558092
0.6357615894039735,1.7402740333017908
0.6556291390728477,1.7716836591374436
0.6754966887417219,1.8014871348315524
0.695364238410596,1.8296473255494439
0.7152317880794702,1.8561295818787589
0.7350993377483444,1.8809016771197877
0.7549668874172186,1.9039337569084864
0.7748344370860927,1.9251982988748364
0.7947019867549668,1.9446700804652937
0.8145695364238411,1.962326153401463
0.8344370860927152,1.9781458235246097
0.8543046357615894,1.9921106350013427
0.8741721854304636,2.0042043580516085
0.8940397350993378,2.01441297951355
0.9139072847682119,2.022724695687935
0.9337748344370861,2.0291299070134494
0.9536423841059603,2.0336212142171046
0.9735099337748344,2.0361934156647963
0.9933774834437087,2.0368435057091285
1.0132450331125828,2.03557067389687
1.033112582781457,2.0323763049594277
1.0529801324503312,2.0272639795682053
1.0728476821192052,2.0202394758947495
1.0927152317880795,2.0113107720749257
1.1125827814569538,2.0004880497385233
1.1324503311258278,1.9877836988334643
1.1523178807947019,1.9732123240488781
1.1721854304635762,1.9567907532262543
1.1920529801324504,1.9385380482464147
1.2119205298013245,1.9184755189954554
1.2317880794701985,1.8966267411500892
1.2516556291390728,1.8730175786873657
1.271523178807947,1.8476762122238186
1.2913907284768211,1.8206331745330302
1.3112582781456954,1.7919213948911556
1.3311258278145695,1.761576254272296
1.3509933774834437,1.7296356538798825
1.370860927152318,1.6961401000823257
1.390728476821192,1.661132809555851
1.410596026490066,1.6246598393691762
1.4304635761589404,1.5867702479336172
1.4503311258278146,1.5475162942680416
1.4701986754966887,1.5069536849962852
1.4900662251655628,1.4651418810492332
1.5099337748344372,1.422144479375944
1.5298013245033113,1.378029689339121
1.5496688741721854,1.3328709292315302
1.5695364238410596,1.2867475759792344
1.5894039735099337,1.2397459112391966
1.609271523178808,1.1919603206175173
1.6291390728476822,1.143494820776623
1.6490066225165563,1.0944650132463423
1.6688741721854303,1.0450005956417332
1.6887417218543048,0.9952486028074953
1.7086092715231789,0.9453776040936379
1.728476821192053,0.8955831492156056
1.7483443708609272,0.8460948308266164
1.7682119205298013,0.7971854043751414
1.7880794701986755,0.7491824411413941
1.8079470198675496,0.7024829108079867
1.8278145695364238,0.6575707345170924
1.847682119205298,0.6150364169899272
1.8675496688741722,0.5755958704859894
1.8874172185430464,0.5401019002037538
1.9072847682119205,0.5095363847438797
1.9271523178807946,0.4849657053729464
1.9470198675496688,0.46744226879657436
1.9668874172185429,0.4578506180905378
1.9867549668874174,0.45673153996124505
2.0066225165562916,0.4641528383527282
2.0264900662251657,0.4796920977778373
2.0463576158940397,0.5025409364087113
2.066225165562914,0.5316759909576255
2.086092715231788,0.5660235944980345
2.1059602649006623,0.6045739473713275
2.1258278145695364,0.646438638996687
2.1456953642384105,0.6908663992479008
2.165562913907285,0.7372353569654998
2.185430463576159,0.7850353663492229
2.205298013245033,0.8338482191590081
2.2251655629139075,0.8833294153032138
2.2450331125827816,0.933192786299165
2.2649006622516556,0.9831981065957027
2.2847682119205297,1.0331413555736977
2.3046357615894038,1.0828471603754404
2.324503311258278,1.1321629644614195
2.3443708609271523,1.1809545337946725
2.364238410596027,1.2291024890686002
2.384105960264901,1.2764996216096645
2.403973509933775,1.323048807565375
2.423841059602649,1.3686613797420486
2.443708609271523,1.4132558507395871
2.463576158940397,1.4567569069427315
2.4834437086092715,1.4990946123889537
2.5033112582781456,1.5402037761164729
2.52317880794702,1.5800234475313684
2.543046357615894,1.6184965125520747
2.562913907284768,1.6555693694903004
2.5827814569536423,1.69119166832542
2.6026490066225163,1.725316100606535
2.622516556291391,1.7578982299545838
2.642384105960265,1.7888963552438444
2.662251655629139,1.8182714001730265
2.6821192052980134,1.8459868242048694
2.7019867549668874,1.872008550846484
2.7218543046357615,1.8963049100240454
2.741721854304636,1.918846591924243
2.76158940397351,1.93960661016737
2.781456953642384,1.9585602725712867
2.801324503311258,1.9756851580833252
2.821192052980132,1.9909610987150312
2.8410596026490067,2.0043701655249673
2.8609271523178808,2.0158966578682582
2.8807947019867552,2.025527095275415
2.9006622516556293,2.0332502114436446
2.9205298013245033,2.039056949926641
2.9403973509933774,2.042940461197108
2.9602649006622515,2.044896100833954
2.9801324503311255,2.0449214286554946
3.0,2.04301620868392
3.0198675496688745,2.03918240988625
3.0397350993377485,2.033424207695498
3.0596026490066226,2.025747986374436
3.0794701986754967,2.0161623423446713
3.0993377483443707,2.0046780886684807
3.119205298013245,1.9913082609412007
3.1390728476821192,1.9760681249310765
3.1589403973509933,1.9589751863936338
3.1788079470198674,1.9400492035928778
3.198675496688742,1.919312203185047
3.218543046357616,1.896788500268827
3.23841059602649,1.8725047235836605
3.2582781456953644,1.8464898470546285
3.2781456953642385,1.818775229147745
3.2980132450331126,1.7893946618269692
3.3178807947019866,1.7583844313110246
3.3377483443708607,1.7257833933363984
3.3576158940397347,1.69163306627157
3.3774834437086096,1.6559777462350849
3.3973509933774837,1.6188646493965575
3.4172185430463577,1.580344087952214
3.437086092715232,1.5404696879537618
3.456953642384106,1.4992986593511173
3.47682119205298,1.4568921314455732
3.4966887417218544,1.4133155706568452
3.5165562913907285,1.3686393023784336
3.5364238410596025,1.3229391651258338
3.556291390728477,1.2762973337091499
3.576158940397351,1.228803359506928
3.596026490066225,1.180555491047761
3.615894039735099,1.1316623582887098
3.6357615894039736,1.0822451308331495
3.6556291390728477,1.0324402958078382
3.6754966887417218,0.9824032473182779
3.695364238410596,0.9323129379636605
3.7152317880794703,0.8823779134621195
3.7350993377483444,0.8328441281405616
3.754966887417219,0.7840050029572895
3.774834437086093,0.736214191719291
3.794701986754967,0.6899013616293409
3.814569536423841,0.6455907645939248
3.834437086092715,0.6039211074660209
3.854304635761589,0.5656626754424356
3.8741721854304636,0.5317233039285975
3.8940397350993377,0.5031289677407721
3.9139072847682117,0.48096049535108937
3.9337748344370858,0.46623280451730825
3.9536423841059607,0.45972630309053625
3.9735099337748347,0.4618189087564231
3.993377483443709,0.4723925394878178
4.013245033112583,0.49086363840071257
4.033112582781457,0.5163209053046867
4.052980132450331,0.5477019174109304
4.072847682119205,0.5839424799264558
4.0927152317880795,0.6240694054374538
4.112582781456953,0.66724070987699
4.132450331125828,0.712750910040275
4.152317880794702,0.7600184358776108
4.172185430463576,0.8085665326697826
4.19205298013245,0.8580037470226102
4.211920529801325,0.9080066324956134
4.231788079470199,0.9583054440820302
4.251655629139073,1.0086727311221175
4.271523178807947,1.0589144184589498
4.291390728476821,1.108862901366796
4.311258278145695,1.1583717203882606
4.33112582781457,1.2073114555428937
4.3509933774834435,1.2555665542386922
4.370860927152318,1.3030328721954056
4.390728476821192,1.3496157591332323
4.410596026490066,1.395228561752901
4.43046357615894,1.439791447599101
4.450331125827815,1.4832304768211526
4.470198675496689,1.525476866421242
4.490066225165563,1.5664664047556511
4.509933774834438,1.6061389839436728
4.529801324503311,1.6444382252832115
4.549668874172186,1.6813111783972177
4.569536423841059,1.716708079106166
4.589403973509934,1.7505821542800257
4.6092715231788075,1.7828894644226012
4.629139072847682,1.81358877666905
4.649006622516556,1.8426414623720704
4.66887417218543,1.870011414618429
4.688741721854305,1.8956649819319855
4.708609271523179,1.919570915140423
4.728476821192054,1.94170032495549
4.748344370860927,1.962026648272663
4.768211920529802,1.9805256215629066
4.788079470198675,1.9971752600252042
4.80794701986755,2.011955841408943
4.827814569536423,2.0248498936127652
4.847682119205298,2.035842185329079
4.867549668874172,2.044919719139228
4.887417218543046,2.052071726578824
4.9072847682119205,2.057289664790204
4.927152317880794,2.0605672144641725
4.947019867549669,2.061900278847711
4.966887417218543,2.0612869836623027
4.986754966887418,2.058727677840295
5.006622516556291,2.0542249350465407
5.026490066225166,2.047783556011541
5.04635761589404,2.039410571761952
5.066225165562914,2.029115247896997
5.086092715231788,2.0169090901263873
5.105960264900662,2.002805851359866
5.125827814569536,1.9868215407222107
5.14569536423841,1.9689744349642024
5.1655629139072845,1.9492850928530454
5.185430463576159,1.9277763732592248
5.205298013245033,1.9044734578176008
5.225165562913908,1.8794038792338943
5.245033112582782,1.8525975565448074
5.264900662251656,1.824086838930174
5.28476821192053,1.793906560035269
5.304635761589404,1.7620941052087227
5.324503311258278,1.7286894946218805
5.344370860927152,1.6937354859407945
5.364238410596027,1.6572777011162134
5.3841059602649,1.6193647829951558
5.403973509933775,1.5800485889163793
5.4238410596026485,1.5393844303308297
5.443708609271523,1.4974313699218624
5.463576158940397,1.4542525908700337
5.483443708609272,1.4099158570577914
5.503311258278146,1.3644940884716703
5.52317880794702,1.3180660832815112
5.543046357615895,1.270717427662505
5.562913907284768,1.2225416471894899
5.582781456953643,1.1736416706522133
5.602649006622516,1.124131699818336
5.622516556291391,1.0741396087639499
5.642384105960264,1.0238100359401674
5.662251655629139,0.9733083831649063
5.682119205298013,0.9228259993140477
5.701986754966887,0.8725869006574639
5.7218543046357615,0.8228564547100655
5.741721854304636,0.7739525024883034
5.7615894039735105,0.7262593502009321
5.781456953642384,0.6802447884808606
5.801324503311259,0.6364795327491836
5.821192052980132,0.5956567812260302
5.841059602649007,0.558606375907361
5.860927152317881,0.5262929918893036
5.880794701986755,0.4997819783199797
5.900662251655629,0.48015458603943906
5.920529801324503,0.46836537354661334
5.940397350993377,0.46506535262116383
5.960264900662251,0.4704528792370091
5.980132450331126,0.48422388526365195
6.0,0.5056485052146532
6.0198675496688745,0.5337329274030786
6.039735099337749,0.5673925530408388
6.059602649006623,0.6055821601236863
6.079470198675497,0.647367986644284
6.099337748344371,0.6919530369097922
6.119205298013245,0.7386741704644558
6.139072847682119,0.7869861171620122
6.158940397350993,0.8364416977869001
6.178807947019867,0.8866728788381212
6.198675496688741,0.9373744739592751
6.218543046357616,0.9882908670545079
6.23841059602649,1.039205509872423
6.258278145695365,1.0899327424118117
6.2781456953642385,1.140311469362446
6.298013245033113,1.1902002832209422
6.317880794701987,1.239473700585641
6.337748344370861,1.2880192500607042
6.357615894039735,1.3357352107297311
6.377483443708609,1.3825288482782316
6.397350993377484,1.4283150329600676
6.417218543046357,1.4730151517727008
6.437086092715232,1.5165562484104644
6.456953642384105,1.5588703404748574
6.47682119205298,1.5998938753555707
6.496688741721854,1.6395672951667004
6.516556291390729,1.6778346878861083
6.5364238410596025,1.7146435069679313
6.556291390728477,1.7499443455943586
6.5761589403973515,1.7836907547123855
6.596026490066225,1.815839096291836
6.6158940397351,1.8463484250113564
6.635761589403973,1.8751803929556434
6.655629139072848,1.9022991729828325
6.675496688741721,1.9276713972666402
6.695364238410596,1.9512661081865692
6.715231788079469,1.9730547192708567
6.735099337748344,1.9930109843221642
6.754966887417219,2.011110973197882
6.774834437086093,2.027333052994212
6.794701986754967,2.041657873608734
6.814569536423841,2.0540683568421425
6.8344370860927155,2.0645496883532983
6.854304635761589,2.0730893119108504
6.874172185430464,2.079676925493421
6.894039735099337,2.0843044788844085
6.913907284768212,2.086966172488906
6.933774834437086,2.0876584571736907
6.95364238410596,2.0863800349973607
6.973509933774834,2.083131860760435
6.993377483443709,2.077917144365349
7.013245033112583,2.0707413540362456
7.033112582781457,2.0616122205100984
7.052980132450331,2.0505397423758405
7.072847682119205,2.037536192809086
7.0927152317880795,2.0226161280291004
7.112582781456954,2.005796397894434
7.132450331125828,1.9870961591581102
7.152317880794702,1.9665368920253903
7.172185430463576,1.9441424208031894
7.19205298013245,1.9199389396056021
7.211920529801324,1.8939550442924817
7.231788079470198,1.8662217720787593
7.251655629139073,1.8367726505724977
7.271523178807947,1.8056437583974645
7.291390728476822,1.7728738000516846
7.311258278145695,1.738504198276069
7.33112582781457,1.7025792079923883
7.3509933774834435,1.6651460568668157
7.370860927152318,1.6262551188276808
7.390728476821192,1.585960128499198
7.410596026490066,1.544318446620766
7.430463576158941,1.5013913892570108
7.450331125827814,1.4572446371730927
7.470198675496689,1.4119487464312532
7.490066225165562,1.365579787434615
7.509933774834438,1.318220147812056
7.52980132450331,1.2699595453885422
7.549668874172186,1.220896311936252
7.569536423841059,1.1711390276584146
7.589403973509934,1.1208086119694844
7.6092715231788075,1.0700410099869022
7.629139072847682,1.018990658325338
7.649006622516557,0.9678349700600122
7.66887417218543,0.9167801472732144
7.6887417218543055,0.8660687059738852
7.708609271523178,0.8159891668322895
7.728476821192054,0.7668883862640246
7.748344370860927,0.7191868868936186
7.768211920529802,0.6733971138537765
7.788079470198675,0.6301434645236924
7.80794701986755,0.590180702463825
7.827814569536423,0.5544034113219118
7.847682119205298,0.5238335103145351
7.8675496688741715,0.49956777970057203
7.887417218543046,0.48266934324327926
7.907284768211921,0.4740056708066146
7.927152317880795,0.474072449309503
7.9470198675496695,0.48287488192768163
7.966887417218543,0.4999270759603721
7.986754966887418,0.524369767445959
8.006622516556291,0.5551460306695382
8.026490066225167,0.591163367228804
8.046357615894038,0.6314025839932205
8.066225165562914,0.6749706758646956
8.086092715231787,0.7211136529650469
8.105960264900663,0.7692073361463809
8.125827814569536,0.8187391114707996
8.14569536423841,0.8692880100320133
8.165562913907285,0.9205065219615969
8.185430463576159,0.9721053111786251
8.205298013245034,1.0238409137819153
8.225165562913906,1.0755060669777707
8.245033112582782,1.1269221976908046
8.264900662251655,1.1779336196944254
8.28476821192053,1.228403055885949
8.304635761589404,1.2782081781778636
8.324503311258278,1.3272389256992176
8.344370860927151,1.375395418075071
8.364238410596027,1.4225863246013042
8.3841059602649,1.4687275839037763
8.403973509933774,1.5137413942308129
8.42384105960265,1.5575554137511805
8.443708609271523,1.6001021246585603
8.463576158940398,1.6413183257190072
8.483443708609272,1.6811447260560264
8.503311258278146,1.7195256191306634
