Time (s),Filtered Signal
0.0,-0.03443532061093535
0.033370165745856356,0.009523639600623468
0.06674033149171271,0.017170054262874494
0.10011049723756907,-0.030677550979677413
0.13348066298342542,-0.12660627364579005
0.16685082872928178,-0.24035024228213983
0.20022099447513814,-0.33299338319917576
0.2335911602209945,-0.37438596104124117
0.26696132596685085,-0.35546253257970906
0.30033149171270723,-0.2902360317246833
0.33370165745856356,-0.20756068022545787
0.3670718232044199,-0.13745767257085248
0.4004419889502763,-0.09868547914801704
0.43381215469613266,-0.09278888168878346
0.467182320441989,-0.10624423055287185
0.5005524861878453,-0.11854831294697216
0.5339226519337017,-0.1119140008901321
0.5672928176795581,-0.07831623503044242
0.6006629834254145,-0.021491263211587605
0.6340331491712707,0.04603309785892149
0.6674033149171271,0.10886083779793554
0.7007734806629835,0.1548322877920832
0.7341436464088398,0.17897069492967338
0.7675138121546962,0.1841298619854237
0.8008839779005525,0.17860560068327286
0.8342541436464089,0.17208668432017735
0.8676243093922653,0.1717767763311506
0.9009944751381216,0.18016096180921223
0.934364640883978,0.1949110203525909
0.9677348066298344,0.21037416192519515
1.0011049723756906,0.21959024982175743
1.0344751381215471,0.2160664342527858
1.0678453038674034,0.1952306998619431
1.1012154696132597,0.15587745382892895
1.1345856353591162,0.10158004533184638
1.1679558011049724,0.04127157851999219
1.201325966850829,-0.012174869846898322
1.2346961325966852,-0.04584752432587048
1.2680662983425415,-0.05210574650542516
1.301436464088398,-0.032831316123069505
1.3348066298342542,-4.7555773353314006e-05
1.3681767955801105,0.028125633063265758
1.401546961325967,0.03476361323079106
1.4349171270718233,0.011312276456391518
1.4682872928176796,-0.038947153485267574
1.501657458563536,-0.10297542951459496
1.5350276243093923,-0.16453113930374738
1.5683977900552488,-0.21168596782756632
1.601767955801105,-0.24120891941884823
1.6351381215469614,-0.2575068013723522
1.6685082872928179,-0.2670334855513121
1.7018784530386741,-0.27188341012926764
1.7352486187845306,-0.26690152150055974
1.768618784530387,-0.2425552814973207
1.8019889502762432,-0.19218523166685927
1.8353591160220997,-0.11927042167837662
1.868729281767956,-0.03988793483293851
1.9020994475138122,0.022001655559091778
1.9354696132596687,0.044794870874282695
1.968839779005525,0.020063205674443245
2.0022099447513813,-0.04169664228711855
2.0355801104972375,-0.11368463708483784
2.0689502762430942,-0.16296886257992793
2.1023204419889505,-0.16368010264138078
2.135690607734807,-0.10733615427367213
2.169060773480663,-0.005940718053354639
2.2024309392265193,0.11305296978994907
2.235801104972376,0.21733027989302134
2.2691712707182323,0.28133401633043364
2.3025414364640886,0.2945723069971664
2.335911602209945,0.2640529500713323
2.369281767955801,0.21062254350281495
2.402651933701658,0.16097476044661896
2.436022099447514,0.13823573872881023
2.4693922651933704,0.15422253192048938
2.5027624309392267,0.20579636485101055
2.536132596685083,0.27642275032679364
2.5695027624309392,0.3424617787963735
2.602872928176796,0.38226202733297293
2.636243093922652,0.38515684342148376
2.6696132596685085,0.35714693126006314
2.7029834254143648,0.32052675322135266
2.736353591160221,0.306155903144164
2.7697237569060777,0.33957483458346677
2.803093922651934,0.42526781946204
2.8364640883977903,0.5357933725059665
2.8698342541436466,0.6124709057425978
2.903204419889503,0.580727259347447
2.936574585635359,0.37682269493737564
2.969944751381216,-0.02366050712625836
3.003314917127072,-0.5878205125164135
3.0366850828729284,-1.2269237104992003
3.0700552486187846,-1.8182417213409396
