Time (s),Raw Signal
0.0,1.9282851
0.03337000366703337,1.9219091
0.06674000733406674,1.9210415
0.1001100110011001,1.9220979
0.13348001466813347,1.9265721
0.16685001833516683,1.927399
0.2002200220022002,1.9354451
0.2335900256692336,1.9413941
0.26696002933626695,1.9445158
0.3003300330033003,1.9432366
0.33370003667033366,1.9484665
0.36707004033736707,1.9502811
0.4004400440044004,1.9401543
0.4338100476714338,1.9613736
0.4671800513384672,1.9519374
0.5005500550055005,1.9575899
0.5339200586725339,1.9612937
0.5672900623395672,1.9594703
0.6006600660066006,1.958409
0.634030069673634,1.9507394
0.6674000733406673,1.954833
0.7007700770077008,1.9553573
0.7341400806747341,1.9617026
0.7675100843417675,1.9589981
0.8008800880088008,1.9536374
0.8342500916758342,1.9612272
0.8676200953428675,1.9567398
0.9009900990099009,1.966672
0.9343601026769344,1.9681383
0.9677301063439677,1.9648907
1.001100110011001,1.9718285
1.0344701136780343,1.9624705
1.0678401173450678,1.9705987
1.1012101210121013,1.9702624
1.1345801246791345,1.9689195
1.167950128346168,1.9722757
1.2013201320132012,1.963428
1.2346901356802347,1.9675817
1.268060139347268,1.9673225
1.3014301430143014,1.9617276
1.3348001466813346,1.9587151
1.368170150348368,1.956852
1.4015401540154016,1.9490385
1.4349101576824348,1.9528434
1.4682801613494683,1.9524957
1.5016501650165015,1.9516654
1.535020168683535,1.9498224
1.5683901723505682,1.957502
1.6017601760176017,1.9527025
1.6351301796846351,1.9578116
1.6685001833516684,1.9495785
1.7018701870187019,1.9528149
1.735240190685735,1.9550184
1.7686101943527686,1.9542208
1.8019801980198018,1.9522394
1.8353502016868353,1.9583255
1.8687202053538687,1.9613853
1.902090209020902,1.9623578
1.9354602126879354,1.9574082
1.9688302163549687,1.9622831
2.002200220022002,1.955677
2.0355702236890356,1.9545895
2.0689402273560686,1.9575083
2.102310231023102,1.9611213
2.1356802346901356,1.9622217
2.169050238357169,1.9618067
2.2024202420242025,1.9630136
2.2357902456912355,1.9618201
2.269160249358269,1.9636388
2.3025302530253025,1.9515473
2.335900256692336,1.9513366
2.369270260359369,1.9465411
2.4026402640264024,1.9556366
2.436010267693436,1.9472156
2.4693802713604693,1.9426019
2.502750275027503,1.9529996
2.536120278694536,1.9397645
2.5694902823615693,1.9357527
2.6028602860286028,1.9289489
2.636230289695636,1.9348838
2.6696002933626692,1.9381095
2.7029702970297027,1.9377041
2.736340300696736,1.9385035
2.7697103043637696,1.9417706
2.803080308030803,1.9336919
2.836450311697836,1.9337466
2.8698203153648696,1.9362133
2.903190319031903,1.938128
2.9365603226989365,1.9371295
2.96993032636597,1.9475265
3.003300330033003,1.9468296
3.0366703337000365,1.9396973
3.07004033736707,1.9426767
3.1034103410341034,1.9510987
3.1367803447011364,1.9558121
3.17015034836817,1.9517515
3.2035203520352034,1.9503684
3.236890355702237,1.9544164
3.2702603593692703,1.9606894
3.3036303630363033,1.9608071
3.3370003667033368,1.9607549
3.3703703703703702,1.96417
3.4037403740374037,1.9591117
3.4371103777044367,1.9520102
3.47048038137147,1.955472
3.5038503850385037,1.9560533
3.537220388705537,1.9535546
3.5705903923725706,1.9445434
3.6039603960396036,1.9415293
3.637330399706637,1.9424374
3.6707004033736705,1.937592
3.704070407040704,1.9467204
3.7374404107077375,1.9474102
3.7708104143747705,1.9434398
3.804180418041804,1.9424527
3.8375504217088374,1.9322333
3.870920425375871,1.9275975
3.904290429042904,1.9212282
3.9376604327099374,1.9320842
3.971030436376971,1.9316268
4.004400440044004,1.9247446
4.037770443711038,1.9324557
4.071140447378071,1.9312302
4.104510451045105,1.9457909
4.137880454712137,1.9472277
4.171250458379171,1.9552238
4.204620462046204,1.946326
4.237990465713238,1.9453887
4.271360469380271,1.946109
4.304730473047305,1.9500394
4.338100476714338,1.950391
4.3714704803813715,1.9504784
4.404840484048405,1.9459437
4.438210487715438,1.9507126
4.471580491382471,1.9501159
4.5049504950495045,1.9454248
4.538320498716538,1.9457828
4.571690502383571,1.9360728
4.605060506050605,1.9292886
4.638430509717638,1.9287317
4.671800513384672,1.9221321
4.705170517051705,1.9217696
4.738540520718738,1.9290259
4.771910524385771,1.9294825
4.805280528052805,1.9289976
4.838650531719838,1.931773
4.872020535386872,1.9257919
4.905390539053905,1.9270035
4.938760542720939,1.9358697
4.972130546387972,1.9351015
5.005500550055006,1.9395068
5.038870553722038,1.9387631
5.072240557389072,1.9323523
5.105610561056105,1.9340236
5.138980564723139,1.9338162
5.172350568390172,1.9382541
5.2057205720572055,1.9361967
5.239090575724239,1.9548749
5.272460579391272,1.9455339
5.305830583058306,1.9404505
5.3392005867253385,1.9305346
5.372570590392372,1.9276717
5.405940594059405,1.9423566
5.439310597726439,1.9410428
5.472680601393472,1.9523232
5.506050605060506,1.953141
5.539420608727539,1.9510158
5.572790612394573,1.9333632
5.606160616061606,1.9509363
5.63953061972864,1.9474303
5.672900623395672,1.936352
5.706270627062706,1.9335802
5.739640630729739,1.9355983
5.773010634396773,1.9496279
5.806380638063806,1.9439466
5.83975064173084,1.9394208
5.873120645397873,1.9308853
5.9064906490649065,1.9318144
5.93986065273194,1.9336691
5.9732306563989725,1.9407513
6.006600660066006,1.9392881
6.0399706637330395,1.9340183
6.073340667400073,1.9405801
6.106710671067106,1.938342
6.14008067473414,1.9381545
6.173450678401173,1.9413385
6.206820682068207,1.9504176
6.24019068573524,1.9497337
6.273560689402273,1.951189
6.306930693069306,1.950355
6.34030069673634,1.9509561
6.373670700403373,1.9486215
6.407040704070407,1.9495211
6.44041070773744,1.9558723
6.473780711404474,1.9583408
6.507150715071507,1.9579233
6.540520718738541,1.9591078
6.573890722405573,1.9515729
6.607260726072607,1.9514921
