Time (s),Raw Signal
0.0,0.2974831384403842
0.03337004405286344,0.1926432825939628
0.06674008810572687,0.35894606307238064
0.10011013215859031,0.08847082303600473
0.13348017621145375,-0.09812787767214104
0.16685022026431717,-0.17268329701346374
0.20022026431718062,-0.08111262437068945
0.23359030837004408,0.005606590962543123
0.2669603524229075,-0.1531411427013154
0.3003303964757709,-0.14912219677353278
0.33370044052863435,0.16127376379245106
0.3670704845814978,0.1406362046477625
0.40044052863436125,-0.6582222983147403
0.43381057268722467,0.3423526156329899
0.46718061674008815,-0.05668396652572483
0.5005506607929515,-0.32258007694508706
0.533920704845815,-0.244467980306581
0.5672907488986785,-0.3161245897504159
0.6006607929515418,-0.19521256298548906
0.6340308370044053,-0.1432315603447023
0.6674008810572687,-0.15068367798130566
0.7007709251101322,-0.2921986022988676
0.7341409691629956,-0.1890214456702779
0.767511013215859,-0.27320103801866935
0.8008810572687225,-0.20837991914459053
0.834251101321586,-0.5201821240375466
0.8676211453744493,0.010586000818875618
0.9009911894273128,-0.5144427679401815
0.9343612334801763,-0.3615005295705487
0.9677312775330397,-0.1906746060567457
1.001101321585903,-0.23718017309238348
1.0344713656387665,0.024749652849095582
1.06784140969163,-0.020299877230627317
1.1012114537444935,-0.0725826696848344
1.134581497797357,0.1576574590085329
1.1679515418502202,0.1808729627196044
1.2013215859030837,-0.45489073514545453
1.2346916299559472,0.14112220579181667
1.2680616740088106,-0.26853528747915334
1.3014317180616741,0.03539392583479639
1.3348017621145374,-0.25113743981728476
1.3681718061674009,-0.256628771103351
1.4015418502202643,-0.25917193406348815
1.4349118942731278,-0.20295904030899692
1.4682819383259913,-0.40845355143483175
1.5016519823788548,-0.383147242234827
1.535022026431718,-0.407554430041273
1.5683920704845815,-0.4507857622229494
1.601762114537445,-0.48792454989416
1.6351321585903085,-0.6071383599801266
1.668502202643172,-0.7943886499751898
1.7018722466960352,-0.5485552866070975
1.7352422907488987,-0.4399058982394308
1.7686123348017622,-0.47886431386405093
1.8019823788546256,-0.4859681344487399
1.8353524229074891,-0.2910331859220605
