Frequency (Hz),Amplitude
0.0,0.1699370893624883
0.019867549668874173,0.16985466901211854
0.039735099337748346,0.16960748709594306
0.059602649006622516,0.16919578094866727
0.07947019867549669,0.16861994589443105
0.09933774834437085,0.1678805348967647
0.11920529801324503,0.16697825806970376
0.13907284768211922,0.16591398205093733
0.15894039735099338,0.16468872923870276
0.17880794701986755,0.1633036768939982
0.1986754966887417,0.16176015611061934
0.2185430463576159,0.16005965065555905
0.23841059602649006,0.15820379568315196
0.2582781456953642,0.15619437632693586
0.27814569536423844,0.15403332617375023
0.2980132450331126,0.15172272562590425
0.31788079470198677,0.1492648001579485
0.33774834437086093,0.1466619184761971
0.3576158940397351,0.14391659059081235
0.3774834437086093,0.1410314658123526
0.3973509933774834,0.1380093306875648
0.4172185430463576,0.13485310689262722
0.4370860927152318,0.13156584910677807
0.45695364238410596,0.1281507428953729
0.4768211920529801,0.12461110263961453
0.49668874172185434,0.12095036956107785
0.5165562913907285,0.11717210990444461
0.5364238410596026,0.11328001336232307
0.5562913907284769,0.10927789185532458
0.5761589403973509,0.10516967882153475
0.5960264900662252,0.10095942922893951
0.6158940397350993,0.09665132061088813
0.6357615894039735,0.09224965555327798
0.6556291390728477,0.08775886625746894
0.6754966887417219,0.08318352210386569
0.695364238410596,0.07852834161774579
0.7152317880794702,0.07379821101032553
0.7350993377483444,0.06899821275315206
0.7549668874172186,0.06413366985144321
0.7748344370860927,0.05921021540790382
0.7947019867549668,0.0542339043359551
0.8145695364238411,0.04921139816020915
0.8344370860927152,0.04415028260568092
0.8543046357615894,0.03905964021894277
0.8741721854304636,0.0339511467282858
0.8940397350993378,0.028841335021803284
0.9139072847682119,0.023756743324454033
0.9337748344370861,0.018747178015635066
0.9536423841059603,0.01392588406917719
0.9735099337748344,0.009616480643303255
0.9933774834437087,0.006895900817113275
1.0132450331125828,0.007707153652604905
1.033112582781457,0.011315385853256275
1.0529801324503312,0.015914414219015145
1.0728476821192052,0.020848873931690375
1.0927152317880795,0.025915734060775235
1.1125827814569538,0.031036581671729877
1.1324503311258278,0.03617385614518718
1.1523178807947019,0.04130608665638333
1.1721854304635762,0.046419103695400185
1.1920529801324504,0.0515024311612605
1.2119205298013245,0.05654762991330947
1.2317880794701985,0.06154746821667126
1.2516556291390728,0.0664954768284151
1.271523178807947,0.07138569699473893
1.2913907284768211,0.07621253137338427
1.3112582781456954,0.08097065277863415
1.3311258278145695,0.08565494685851387
1.3509933774834437,0.09026047543933867
1.370860927152318,0.0947824528671531
1.390728476821192,0.09921623075050218
1.410596026490066,0.10355728826399165
1.4304635761589404,0.10780122620760069
1.4503311258278146,0.11194376364574228
1.4701986754966887,0.1159807363426907
1.4900662251655628,0.11990809646153375
1.5099337748344372,0.1237219131576583
1.5298013245033113,0.12741837380643814
1.5496688741721854,0.13099378567873904
1.5695364238410596,0.13444457792870226
1.5894039735099337,0.13776730379356905
1.609271523178808,0.14095864293084037
1.6291390728476822,0.14401540383594907
1.6490066225165563,0.14693452629693418
1.6688741721854303,0.14971308385227083
1.6887417218543048,0.15234828622530067
1.7086092715231789,0.15483748171413889
1.728476821192053,0.15717815952009562
1.7483443708609272,0.15936795200093914
1.7682119205298013,0.16140463683773634
1.7880794701986755,0.1632861391060322
1.8079470198675496,0.16501053324379872
1.8278145695364238,0.16657604490972422
1.847682119205298,0.16798105272661942
1.8675496688741722,0.16922408990561624
1.8874172185430464,0.1703038457474561
