Time (s),Filtered Signal
0.0,-0.031606602602224816
0.033370165745856356,-0.2520225969921388
0.06674033149171271,-0.41204878548762003
0.10011049723756907,-0.47088789876448345
0.13348066298342542,-0.4182081935298963
0.16685082872928178,-0.2748181781314643
0.20022099447513814,-0.08298498795451636
0.2335911602209945,0.10898361119324482
0.26696132596685085,0.2617218585553346
0.30033149171270723,0.3543408098187844
0.33370165745856356,0.38637456334401293
0.3670718232044199,0.3730489057562907
0.4004419889502763,0.33681810081638414
0.43381215469613266,0.2986817218593618
0.467182320441989,0.27208565808012264
0.5005524861878453,0.26076234236091256
0.5339226519337017,0.26028550071502704
0.5672928176795581,0.2619274737790573
0.6006629834254145,0.2569325968144306
0.6340331491712707,0.23960413648156492
0.6674033149171271,0.2084210164930381
0.7007734806629835,0.16535520845847737
0.7341436464088398,0.11423865032809619
0.7675138121546962,0.05917853429461808
0.8008839779005525,0.0036662441889140944
0.8342541436464089,-0.04955338747954827
0.8676243093922653,-0.09822990836181819
0.9009944751381216,-0.14044123367892428
0.934364640883978,-0.17475836846072362
0.9677348066298344,-0.20066241668875143
1.0011049723756906,-0.218932886998851
1.0344751381215471,-0.23172492362613356
1.0678453038674034,-0.24218690207446256
1.1012154696132597,-0.2536273301618356
1.1345856353591162,-0.26837036471473125
1.1679558011049724,-0.2865659868951474
1.201325966850829,-0.30536012284862735
1.2346961325966852,-0.318910226274274
1.2680662983425415,-0.31961443417687463
1.301436464088398,-0.3005233420670282
1.3348066298342542,-0.2583138043034323
1.3681767955801105,-0.19569721052375397
1.401546961325967,-0.12203287522432717
1.4349171270718233,-0.051398413589492244
1.4682872928176796,0.0016649384013830428
1.501657458563536,0.027428230188293025
1.5350276243093923,0.025250564690577706
1.5683977900552488,0.004883994963213281
1.601767955801105,-0.016226654063252858
1.6351381215469614,-0.01912436647418689
1.6685082872928179,0.009109054242937873
1.7018784530386741,0.06943571273536821
1.7352486187845306,0.14926723022182964
1.768618784530387,0.2263319558654783
1.8019889502762432,0.2769081023913979
1.8353591160220997,0.2853340238103432
1.868729281767956,0.2508607916971034
1.9020994475138122,0.18871038028266035
1.9354696132596687,0.12448571981634363
