Time (s),Raw Signal
0.0,-1.1857179
0.033370165745856356,-1.2854128
0.06674033149171271,-1.2744381
0.10011049723756907,-1.2953414
0.13348066298342542,-1.2896651
0.16685082872928178,-0.9657798
0.20022099447513814,-0.94922906
0.2335911602209945,-0.9410252
0.26696132596685085,-0.9109906
0.30033149171270723,-0.6558976
0.33370165745856356,-0.66531676
0.3670718232044199,-0.66587496
0.4004419889502763,-0.66832644
0.43381215469613266,-0.65581423
0.467182320441989,-0.6490857
0.5005524861878453,-0.6261394
0.5339226519337017,-0.6250123
0.5672928176795581,-0.5933293
0.6006629834254145,-0.6045056
0.6340331491712707,-0.57337797
0.6674033149171271,-0.54809856
0.7007734806629835,-0.6636188
0.7341436464088398,-0.6289606
0.7675138121546962,-0.5646002
0.8008839779005525,-0.6598367
0.8342541436464089,-0.6804273
0.8676243093922653,-0.653546
0.9009944751381216,-0.7050771
0.934364640883978,-0.7281498
0.9677348066298344,-0.69896984
1.0011049723756906,-0.71821237
1.0344751381215471,-0.69596297
1.0678453038674034,-0.72194797
1.1012154696132597,-0.7454836
1.1345856353591162,-0.73347
1.1679558011049724,-0.7215455
1.201325966850829,-0.75205433
1.2346961325966852,-0.7316271
1.2680662983425415,-0.7187255
1.301436464088398,-0.76563346
1.3348066298342542,-0.7025608
1.3681767955801105,-0.6817507
1.401546961325967,-0.63630986
1.4349171270718233,-0.65083367
1.4682872928176796,-0.5711648
1.501657458563536,-0.57205737
1.5350276243093923,-0.64261246
1.5683977900552488,-0.5510285
1.601767955801105,-0.5649274
1.6351381215469614,-0.6482578
1.6685082872928179,-0.61257344
1.7018784530386741,-0.58360505
1.7352486187845306,-0.4957132
1.768618784530387,-0.51263446
1.8019889502762432,-0.52379537
1.8353591160220997,-0.58464724
1.868729281767956,-0.44570136
1.9020994475138122,-0.46729094
1.9354696132596687,-0.6397669
1.968839779005525,-0.62648433
2.0022099447513813,-0.6962855
2.0355801104972375,-0.6123342
2.0689502762430942,-0.5372252
2.1023204419889505,-0.56303805
2.135690607734807,-0.55230075
2.169060773480663,-0.60655147
2.2024309392265193,-0.6443221
2.235801104972376,-0.58613515
2.2691712707182323,-0.67855376
2.3025414364640886,-0.6283138
2.335911602209945,-0.6688464
2.369281767955801,-0.58242625
2.402651933701658,-0.61301625
2.436022099447514,-0.6794584
2.4693922651933704,-0.63794386
2.5027624309392267,-0.61650014
2.536132596685083,-0.62763625
2.5695027624309392,-0.6253919
2.602872928176796,-0.7096303
2.636243093922652,-0.6317164
2.6696132596685085,-0.6772019
2.7029834254143648,-0.65877163
2.736353591160221,-0.60296124
2.7697237569060777,-0.60278493
2.803093922651934,-0.64662635
2.8364640883977903,-0.6563248
2.8698342541436466,-0.6438545
2.903204419889503,-0.73229253
2.936574585635359,-0.7063248
2.969944751381216,-0.6902093
3.003314917127072,-0.69969606
3.0366850828729284,-0.5787879
3.0700552486187846,-0.1093679
3.103425414364641,-0.13915765
3.1367955801104976,-0.06639016
3.170165745856354,0.11298131
3.20353591160221,0.21112944
3.2369060773480665,0.55275494
3.2702762430939227,0.98688173
3.3036464088397794,1.1694037
3.3370165745856357,0.758123
3.370386740331492,1.1051383
3.4037569060773483,1.3641763
3.4371270718232045,0.8831075
3.4704972375690613,0.7309035
3.5038674033149175,0.66888404
3.537237569060774,0.70004714
3.57060773480663,0.63388777
3.6039779005524863,0.5901281
3.6373480662983426,0.5885272
3.6707182320441993,0.91534054
