Frequency (Hz),Amplitude
0.0,0.9769702780181952
0.019867549668874173,0.9773191117187121
0.039735099337748346,0.9783634876687805
0.059602649006622516,0.9800970584851104
0.07947019867549669,0.9825093378714462
0.09933774834437085,0.9855858365543948
0.11920529801324503,0.9893082466240686
0.13907284768211922,0.9936546687275026
0.15894039735099338,0.9985998755301276
0.17880794701986755,1.004115604173927
0.1986754966887417,1.010170870132236
0.2185430463576159,1.0167322948746007
0.23841059602649006,1.0237644400752972
0.2582781456953642,1.031230141671786
0.27814569536423844,1.0390908378428587
0.2980132450331126,1.0473068858651966
0.31788079470198677,1.0558378637579238
0.33774834437086093,1.0646428535826757
0.3576158940397351,1.0736807041846237
0.3774834437086093,1.0829102720037536
0.3973509933774834,1.092290639330766
0.4172185430463576,1.1017813100161356
0.4370860927152318,1.1113423831582574
0.45695364238410596,1.1209347057010444
0.4768211920529801,1.1305200051698012
0.49668874172185434,1.1400610039780297
0.5165562913907285,1.149521516860533
0.5364238410596026,1.1588665330423507
0.5562913907284769,1.168062284753698
0.5761589403973509,1.1770763036587948
0.5960264900662252,1.18587746669402
0.6158940397350993,1.1944360327167272
0.6357615894039735,1.2027236712584264
0.6556291390728477,1.210713484562021
0.6754966887417219,1.218380023966431
0.695364238410596,1.2256993015878124
0.7152317880794702,1.2326487981370124
0.7350993377483444,1.2392074676100326
0.7549668874172186,1.245355739493101
0.7748344370860927,1.2510755190368046
0.7947019867549668,1.2563501860758481
0.8145695364238411,1.2611645928005333
0.8344370860927152,1.2655050608242058
0.8543046357615894,1.2693593778365229
0.8741721854304636,1.2727167940843729
0.8940397350993378,1.2755680188808074
0.9139072847682119,1.2779052173065437
0.9337748344370861,1.2797220072365905
0.9536423841059603,1.2810134567980005
0.9735099337748344,1.2817760823399391
0.9933774834437087,1.2820078469769256
1.0132450331125828,1.2817081597459887
1.033112582781457,1.2808778754012622
1.0529801324503312,1.2795192948526295
1.0728476821192052,1.2776361662379256
1.0927152317880795,1.2752336866015144
1.1125827814569538,1.2723185041339096
1.1324503311258278,1.268898720907429
1.1523178807947019,1.2649838960214044
1.1721854304635762,1.2605850490453545
1.1920529801324504,1.2557146636209355
1.2119205298013245,1.2503866910509631
1.2317880794701985,1.2446165536664617
1.2516556291390728,1.238421147720344
1.271523178807947,1.2318188455068264
1.2913907284768211,1.2248294963500226
1.3112582781456954,1.217474426041254
1.3311258278145695,1.2097764342333313
1.3509933774834437,1.2017597892195018
1.370860927152318,1.1934502194369
1.390728476821192,1.1848749009369852
1.410596026490066,1.1760624399615547
1.4304635761589404,1.1670428496524208
1.4503311258278146,1.1578475198081157
1.4701986754966887,1.14850917848518
1.4900662251655628,1.1390618441285474
1.5099337748344372,1.1295407668105326
1.5298013245033113,1.1199823570681413
1.5496688741721854,1.1104241007612115
1.5695364238410596,1.100904458340344
1.5894039735099337,1.091462746924025
1.609271523178808,1.0821390036519642
1.6291390728476822,1.072973828919881
1.6490066225165563,1.0640082083232039
1.6688741721854303,1.0552833124560341
1.6887417218543048,1.0468402741385399
1.7086092715231789,1.0387199431859149
1.728476821192053,1.0309626194887875
1.7483443708609272,1.0236077659394311
1.7682119205298013,1.0166937035978623
1.7880794701986755,1.0102572924187854
1.8079470198675496,1.0043336018180937
1.8278145695364238,0.998955576298693
1.847682119205298,0.9941537022210045
1.8675496688741722,0.9899556825317063
1.8874172185430464,0.9863861267887253
1.9072847682119205,0.9834662640816272
1.9271523178807946,0.9812136863929547
1.9470198675496688,0.9796421295469082
1.9668874172185429,0.9787612981356892
1.9867549668874174,0.9785767397185678
2.0066225165562916,0.9790897721989031
2.0264900662251657,0.9802974666689572
2.0463576158940397,0.9821926862631173
2.066225165562914,0.9847641797780468
