Time (s),Filtered Signal
0.0,0.013021252385571329
0.03337000366703337,0.28402448998352603
0.06674000733406674,0.48963044352807406
0.1001100110011001,0.5883613133292019
0.13348001466813347,0.5760552163286116
0.16685001833516683,0.48428284755438283
0.2002200220022002,0.36526002285519
0.2335900256692336,0.2706734283982022
0.26696002933626695,0.23351689418887012
0.3003300330033003,0.2594286551365657
0.33370003667033366,0.32901394940201045
0.36707004033736707,0.40805222703593014
0.4004400440044004,0.46040019930620557
0.4338100476714338,0.4590722598032748
0.4671800513384672,0.3930595891769765
0.5005500550055005,0.2692498773868695
0.5339200586725339,0.10961622720582888
0.5672900623395672,-0.05577655198390653
0.6006600660066006,-0.19849012606634503
0.634030069673634,-0.3011529261128967
0.6674000733406673,-0.3625992815894625
0.7007700770077008,-0.39569077115417245
0.7341400806747341,-0.41815879733199707
0.7675100843417675,-0.44088734415721686
0.8008800880088008,-0.4601519956534737
0.8342500916758342,-0.4586382995527765
0.8676200953428675,-0.4152093077729898
0.9009900990099009,-0.3182297259563992
0.9343601026769344,-0.17497863143147435
0.9677301063439677,-0.011701944371271573
1.001100110011001,0.13607031622882682
1.0344701136780343,0.2381631870741173
1.0678401173450678,0.28213448704860994
1.1012101210121013,0.277494991344919
1.1345801246791345,0.24994814324340156
1.167950128346168,0.2284646628880166
1.2013201320132012,0.23110964412857068
1.2346901356802347,0.25596406830172674
1.268060139347268,0.2812716526453593
1.3014301430143014,0.27507361901553906
1.3348001466813346,0.21054507229311176
1.368170150348368,0.08054892537580725
1.4015401540154016,-0.0952602065392913
1.4349101576824348,-0.27475729417377537
1.4682801613494683,-0.40828336269229326
1.5016501650165015,-0.45840516056443187
1.535020168683535,-0.41588416525026495
1.5683901723505682,-0.30426075308346495
1.6017601760176017,-0.17028043882761326
1.6351301796846351,-0.0639775845890262
1.6685001833516684,-0.01738559345528567
1.7018701870187019,-0.03180558206613613
1.735240190685735,-0.07959034287308941
1.7686101943527686,-0.11932631911272094
1.8019801980198018,-0.11670632445731857
1.8353502016868353,-0.060725947527955355
1.8687202053538687,0.03247911215934133
1.902090209020902,0.1292621063978611
1.9354602126879354,0.1957796262557873
1.9688302163549687,0.2137393091033359
2.002200220022002,0.18702006411961078
2.0355702236890356,0.1371788162946623
2.0689402273560686,0.09182021998022372
2.102310231023102,0.07269894300430398
2.1356802346901356,0.0890376697897143
2.169050238357169,0.13747703965150346
2.2024202420242025,0.20630883952034534
2.2357902456912355,0.2803664495579955
2.269160249358269,0.34427741512992066
2.3025302530253025,0.3841163659302259
2.335900256692336,0.38888242162847597
2.369270260359369,0.35273579878222044
2.4026402640264024,0.27721364320474173
2.436010267693436,0.17140377925618494
2.4693802713604693,0.04870616956978109
2.502750275027503,-0.07877115849691686
2.536120278694536,-0.20477335451904138
2.5694902823615693,-0.32888665546582735
2.6028602860286028,-0.45119968021154766
2.636230289695636,-0.5648735016285511
2.6696002933626692,-0.6521194230572847
2.7029702970297027,-0.6876745741102496
2.736340300696736,-0.6493990970527519
2.7697103043637696,-0.5309076041172022
2.803080308030803,-0.3492257719393467
2.836450311697836,-0.1425627404299822
2.8698203153648696,0.04179857645866725
2.903190319031903,0.16447895282232766
2.9365603226989365,0.20830921946749617
2.96993032636597,0.1835894361246408
3.003300330033003,0.12215372812819496
3.0366703337000365,0.06331051710030508
3.07004033736707,0.03835004502287978
3.1034103410341034,0.06050655819653701
3.1367803447011364,0.12398901324652313
3.17015034836817,0.21084842165489032
3.2035203520352034,0.30080677210247414
3.236890355702237,0.3786558311650967
3.2702603593692703,0.43632812312932756
