Time (s),Filtered Signal
0.0,-0.02356364447578473
0.03337004405286344,-0.08153739507632829
0.06674008810572687,-0.14324519356019172
0.10011013215859031,-0.20422999262529415
0.13348017621145375,-0.24813591787917116
0.16685022026431717,-0.25084522815219257
0.20022026431718062,-0.19124464685101794
0.23359030837004408,-0.06399554803543861
0.2669603524229075,0.11218356834593428
0.3003303964757709,0.29603709444062604
0.33370044052863435,0.4362361235252854
0.3670704845814978,0.4904753673204755
0.40044052863436125,0.4429367888929859
0.43381057268722467,0.31175885367234657
0.46718061674008815,0.1423807384038065
0.5005506607929515,-0.01074429522873864
0.533920704845815,-0.10593425350788273
0.5672907488986785,-0.1297440143483264
0.6006607929515418,-0.09944279535543353
0.6340308370044053,-0.05215030209925097
0.6674008810572687,-0.026484276907081234
0.7007709251101322,-0.04558672463925469
0.7341409691629956,-0.10893347516571578
0.767511013215859,-0.19545569496478576
0.8008810572687225,-0.2749181826350068
0.834251101321586,-0.32105896974301334
0.8676211453744493,-0.3202231213169422
0.9009911894273128,-0.2726071998407289
0.9343612334801763,-0.18760362362106647
0.9677312775330397,-0.07755382005607427
1.001101321585903,0.04596201668481936
1.0344713656387665,0.1718927232781617
1.06784140969163,0.28739298252123463
1.1012114537444935,0.3768386692566603
1.134581497797357,0.42453042705620997
1.1679515418502202,0.4205401601866191
1.2013215859030837,0.36646925311780904
1.2346916299559472,0.2772444818095306
1.2680616740088106,0.1769588718541655
1.3014317180616741,0.0900561066424905
1.3348017621145374,0.031891409323557676
1.3681718061674009,0.0032641515721728268
1.4015418502202643,-0.00842371559964938
1.4349118942731278,-0.022084302622399778
1.4682819383259913,-0.05357153611228968
1.5016519823788548,-0.10863296856857621
1.535022026431718,-0.18137256268365268
1.5683920704845815,-0.25840632441913136
1.601762114537445,-0.32593406966836214
1.6351321585903085,-0.3756170715623584
1.668502202643172,-0.40614370490287904
1.7018722466960352,-0.42010480700727765
1.7352422907488987,-0.4187069108719265
1.7686123348017622,-0.39820680164975053
1.8019823788546256,-0.35089555929579486
1.8353524229074891,-0.2705430053835565
1.8687224669603526,-0.15914042790967214
1.9020925110132159,-0.030460388274442748
1.9354625550660793,0.09264069399561668
1.9688325991189428,0.18674892193437412
2.002202643171806,0.2382025407066218
2.0355726872246698,0.2496309112390827
2.068942731277533,0.23886451586750254
2.1023127753303967,0.23043044986205322
2.13568281938326,0.24394065078179883
2.1690528634361232,0.28533949258962726
2.202422907488987,0.3452263055240502
2.23579295154185,0.404437874422629
2.269162995594714,0.4432479219977267
2.302533039647577,0.4491305355941117
2.3359030837004404,0.41962337283822493
2.369273127753304,0.3601265463054471
2.4026431718061674,0.27929552319451023
2.436013215859031,0.18538882270959597
2.4693832599118943,0.0853897965881968
2.5027533039647576,-0.013737959663810955
2.5361233480176213,-0.10389093653825132
2.5694933920704845,-0.17667702792425743
2.6028634361233483,-0.22634805604565084
2.6362334801762115,-0.25294705409789203
2.6696035242290748,-0.26322576413989385
2.7029735682819385,-0.2681152920312252
2.7363436123348017,-0.27773849419832436
2.7697136563876654,-0.2966448171388778
2.8030837004405287,-0.3219865208438287
2.8364537444933924,-0.34567767044103515
2.8698237885462556,-0.3592108293737506
2.903193832599119,-0.3582101998544044
2.9365638766519826,-0.3439697913589643
2.969933920704846,-0.3210876180300165
3.0033039647577096,-0.29275380018366143
3.036674008810573,-0.2567985042560391
3.070044052863436,-0.20529177365015852
3.1034140969162998,-0.12845438098489917
3.136784140969163,-0.0210542272531014
3.1701541850220267,0.11217465026005627
3.20352422907489,0.2552915778729561
3.2368942731277532,0.38525411893341055
3.270264317180617,0.47981873163303285
3.30363436123348,0.5257030811117351
3.337004405286344,0.5232241857732881
3.370374449339207,0.4852402040735117
3.4037444933920704,0.4309256400378724
3.437114537444934,0.3773622367143564
3.4704845814977974,0.33287580806954337
3.503854625550661,0.29500510347706915
3.5372246696035243,0.25354581766108136
3.5705947136563876,0.196618363362613
3.6039647577092513,0.11647283421912191
3.6373348017621145,0.012314991782816871
3.6707048458149782,-0.11062863522383809
3.7040748898678415,-0.2443980551704667
3.737444933920705,-0.3812703513652966
3.7708149779735685,-0.5141251342595604
3.8041850220264317,-0.6338238750059089
3.8375550660792954,-0.7256614529069418
3.8709251101321587,-0.7684118369198925
3.9042951541850224,-0.7387486852990284
3.9376651982378856,-0.6208250061609086
3.971035242290749,-0.41704678747224827
4.004405286343612,-0.1539728141772565
4.037775330396476,0.12140071735153343
4.0711453744493395,0.35518502071587343
4.104515418502203,0.5048503542866395
4.137885462555066,0.5540710544096498
4.171255506607929,0.5172858349728536
4.2046255506607935,0.43194493281877827
4.237995594713657,0.3422185035577517
4.27136563876652,0.2816613684281882
4.304735682819383,0.26226279691181176
4.3381057268722465,0.27381784265670284
4.371475770925111,0.29261963369441124
4.404845814977974,0.2945142724682804
