Time (s),Raw Signal
0.0,-0.42551059927632195
0.03337004405286344,-0.48683271525396776
0.06674008810572687,-0.5561503912878152
0.10011013215859031,-0.6384493549356876
0.13348017621145375,-0.562043276650229
0.16685022026431717,-0.5244302011147965
0.20022026431718062,-0.7007049095248021
0.23359030837004408,-0.542601109781117
0.2669603524229075,-0.6622794526244888
0.3003303964757709,-0.5455144148343152
0.33370044052863435,-0.33357161564947546
0.3670704845814978,-0.3686577959871329
0.40044052863436125,-0.3954658396286277
0.43381057268722467,-0.6369943519376875
0.46718061674008815,-0.618224439537812
0.5005506607929515,-0.7544539382625999
0.533920704845815,-0.9869811629998821
0.5672907488986785,-0.7279404069983002
0.6006607929515418,-0.8498647083880542
0.6340308370044053,-0.851624241512809
0.6674008810572687,-0.8476230716750024
0.7007709251101322,-0.9280375447650613
0.7341409691629956,-0.8726808232637495
0.767511013215859,-1.0926098104349649
0.8008810572687225,-1.063592932785241
0.834251101321586,-1.1426445097654323
0.8676211453744493,-1.156660119571029
0.9009911894273128,-1.089666360529577
0.9343612334801763,-1.0072150414117687
0.9677312775330397,-0.9894598738555942
1.001101321585903,-1.1556474947986999
1.0344713656387665,-0.9859099711894714
1.06784140969163,-0.9791736260374364
1.1012114537444935,-0.8716277376319113
1.134581497797357,-0.8300785694530077
1.1679515418502202,-0.9364814199715283
1.2013215859030837,-0.8707493580931214
1.2346916299559472,-1.004093067214626
1.2680616740088106,-1.0501308812902153
1.3014317180616741,-1.1537062846535946
1.3348017621145374,-1.125226191924753
1.3681718061674009,-1.0577189901725887
1.4015418502202643,-1.1700298174607724
1.4349118942731278,-1.1765405964803222
1.4682819383259913,-1.1318771940638044
1.5016519823788548,-1.1858314020507805
1.535022026431718,-1.2117502709767223
1.5683920704845815,-1.2303744100934182
1.601762114537445,-1.400595125234986
1.6351321585903085,-1.2474417643431934
1.668502202643172,-1.3142450057999895
1.7018722466960352,-1.3596591394353936
1.7352422907488987,-1.217740514230286
1.7686123348017622,-1.2903285740999308
1.8019823788546256,-1.2668729189966825
1.8353524229074891,-1.2419452376600475
1.8687224669603526,-1.1035108947227172
1.9020925110132159,-1.2178923322236415
1.9354625550660793,-1.008979450027482
1.9688325991189428,-0.9504977620994168
2.002202643171806,-0.768351728686298
2.0355726872246698,-0.9350020694854493
2.068942731277533,-0.9693131719790244
2.1023127753303967,-0.9217361168583693
2.13568281938326,-1.018201018920081
2.1690528634361232,-0.8100704080679861
2.202422907488987,-0.7702038331117365
2.23579295154185,-0.7379504719024226
2.269162995594714,-0.752865610958338
2.302533039647577,-0.7898293698407315
2.3359030837004404,-0.7413311144582622
2.369273127753304,-0.8178359351257996
2.4026431718061674,-0.866083890077789
2.436013215859031,-0.7742449193549419
2.4693832599118943,-0.8606168738305087
2.5027533039647576,-0.8236917367390788
2.5361233480176213,-0.9387898076090551
2.5694933920704845,-1.0153379021267028
2.6028634361233483,-1.0432544610990817
2.6362334801762115,-0.9142418458484372
2.6696035242290748,-0.9784905619443407
2.7029735682819385,-0.9224268273286498
2.7363436123348017,-0.8814188078650886
2.7697136563876654,-0.9791142501336481
2.8030837004405287,-0.8462671253043936
2.8364537444933924,-0.9503930808498353
2.8698237885462556,-0.8967393725174588
2.903193832599119,-0.9285599174440904
2.9365638766519826,-0.8128816574565008
2.969933920704846,-0.7141749451283204
3.0033039647577096,-0.8745214076809589
3.036674008810573,-0.6016764781455777
3.070044052863436,-0.6546547414320685
3.1034140969162998,-0.7082023141063019
3.136784140969163,-0.5368833727164883
3.1701541850220267,-0.377218472431764
3.20352422907489,-0.2254736849412211
3.2368942731277532,-0.33873020708415424
3.270264317180617,-0.2203072917081954
3.30363436123348,0.029830838125462833
3.337004405286344,-0.0449670717173376
3.370374449339207,-0.05221200239009249
3.4037444933920704,-0.1024138618431607
3.437114537444934,-0.06810052758783058
3.4704845814977974,0.012972679702670575
3.503854625550661,0.05213963302821867
3.5372246696035243,0.042139264571460444
3.5705947136563876,-0.05644983410866189
3.6039647577092513,0.03595501757979491
3.6373348017621145,-0.040962378058907234
