Time (s),Filtered Signal
0.0,-0.006385111117781311
0.033370165745856356,-0.005299959642723015
0.06674033149171271,-0.0009268540769042218
0.10011049723756907,0.008776035259954915
0.13348066298342542,0.02345463381210378
0.16685082872928178,0.040489160749487454
0.20022099447513814,0.05594704195525194
0.2335911602209945,0.06584961386723932
0.26696132596685085,0.0672392344106472
0.30033149171270723,0.05881167475691154
0.33370165745856356,0.04119147979450031
0.3670718232044199,0.017022154531275684
0.4004419889502763,-0.009134633223474093
0.43381215469613266,-0.0313481791903843
0.467182320441989,-0.043602062641721485
0.5005524861878453,-0.04175241898325819
0.5339226519337017,-0.025533884069758806
0.5672928176795581,0.00041239124644333884
0.6006629834254145,0.02736289400406339
0.6340331491712707,0.04528572005688467
0.6674033149171271,0.04661194206374521
0.7007734806629835,0.029343750001797925
0.7341436464088398,-0.002029049430482981
0.7675138121546962,-0.03833477414427715
0.8008839779005525,-0.06943295505533607
0.8342541436464089,-0.08808590332003068
0.8676243093922653,-0.09223530866393755
0.9009944751381216,-0.08481254100701538
0.934364640883978,-0.07144362376321112
0.9677348066298344,-0.05733362060894393
1.0011049723756906,-0.04483204097349643
1.0344751381215471,-0.03270246616657091
1.0678453038674034,-0.017261456493529864
1.1012154696132597,0.005281586623624322
1.1345856353591162,0.036438175077116476
1.1679558011049724,0.07413975906953847
1.201325966850829,0.11314292766515296
1.2346961325966852,0.1469687777388805
1.2680662983425415,0.17047357856085335
1.301436464088398,0.18183123566737944
1.3348066298342542,0.18298385746854495
1.3681767955801105,0.17836858820472795
1.401546961325967,0.17258517722127345
1.4349171270718233,0.16819202409787623
1.4682872928176796,0.16473436535583622
1.501657458563536,0.15944933292377114
1.5350276243093923,0.14918888874938158
1.5683977900552488,0.1324256164684545
1.601767955801105,0.11013809007955516
1.6351381215469614,0.0849901007057413
1.6685082872928179,0.05922355391991976
1.7018784530386741,0.03252864125582723
1.7352486187845306,0.0013216719289089241
1.768618784530387,-0.03982175329079851
1.8019889502762432,-0.09504778587437687
1.8353591160220997,-0.1639763603233281
1.868729281767956,-0.24019169051317277
1.9020994475138122,-0.3126241963910276
1.9354696132596687,-0.3695430977301526
1.968839779005525,-0.4034384692626783
2.0022099447513813,-0.41438969706404877
2.0355801104972375,-0.4100319889325936
2.0689502762430942,-0.4018076250985086
2.1023204419889505,-0.3991129023000849
2.135690607734807,-0.4042309494888969
2.169060773480663,-0.4107978877269026
