Time (s),Raw Signal
0.0,95.91568
0.033370165745856356,96.2512
0.06674033149171271,96.5624
0.10011049723756907,96.5896
0.13348066298342542,96.96671
0.16685082872928178,97.772
0.20022099447513814,98.34615
0.2335911602209945,98.0312
0.26696132596685085,98.388
0.30033149171270723,98.2855
0.33370165745856356,98.8358
0.3670718232044199,98.4992
0.4004419889502763,98.72115
0.43381215469613266,98.86982
0.467182320441989,98.75481
0.5005524861878453,98.73743
0.5339226519337017,98.8824
0.5672928176795581,98.8044
0.6006629834254145,99.1328
0.6340331491712707,99.42086
0.6674033149171271,99.82101
0.7007734806629835,99.63313
0.7341436464088398,98.89941
0.7675138121546962,97.7124
0.8008839779005525,98.16827
0.8342541436464089,98.53291
0.8676243093922653,97.87648
0.9009944751381216,97.87352
0.934364640883978,97.70045
0.9677348066298344,97.36834
1.0011049723756906,97.2376
1.0344751381215471,97.78217
1.0678453038674034,97.2768
1.1012154696132597,97.74704
1.1345856353591162,97.0236
1.1679558011049724,97.2268
1.201325966850829,97.83913
1.2346961325966852,97.92308
1.2680662983425415,97.83654
1.301436464088398,97.70045
1.3348066298342542,97.84431
1.3681767955801105,97.67825
1.401546961325967,97.71783
1.4349171270718233,97.71043
1.4682872928176796,97.528
1.501657458563536,97.67308
1.5350276243093923,98.00185
1.5683977900552488,97.60947
1.601767955801105,97.90939
1.6351381215469614,98.09097
1.6685082872928179,97.42715
1.7018784530386741,97.2808
1.7352486187845306,97.78624
1.768618784530387,98.11131
1.8019889502762432,97.47929
1.8353591160220997,97.0316
1.868729281767956,96.8232
1.9020994475138122,96.80511
1.9354696132596687,96.5308
1.968839779005525,96.5
2.0022099447513813,95.7716
2.0355801104972375,96.3536
2.0689502762430942,96.6768
2.1023204419889505,96.9571
2.135690607734807,96.76257
2.169060773480663,96.174
2.2024309392265193,96.1616
2.235801104972376,96.66938
2.2691712707182323,96.4332
2.3025414364640886,96.78033
2.335911602209945,95.974
2.369281767955801,96.95599
2.402651933701658,96.91161
2.436022099447514,96.92863
2.4693922651933704,97.32507
2.5027624309392267,97.15274
2.536132596685083,97.16087
2.5695027624309392,97.31324
2.602872928176796,96.76
2.636243093922652,97.75739
2.6696132596685085,96.95414
2.7029834254143648,96.6728
2.736353591160221,97.38313
2.7697237569060777,97.3591
2.803093922651934,97.48891
2.8364640883977903,97.0268
2.8698342541436466,96.354
2.903204419889503,96.5
2.936574585635359,96.254
2.969944751381216,96.222
3.003314917127072,96.73965
3.0366850828729284,67.64423
3.0700552486187846,57.78957
3.103425414364641,56.8184
3.1367955801104976,57.155327
3.170165745856354,59.5628
3.20353591160221,63.3276
3.2369060773480665,64.7792
3.2702762430939227,67.916
3.3036464088397794,71.5888
3.3370165745856357,77.6012
3.370386740331492,80.3984
3.4037569060773483,81.3408
3.4371270718232045,82.1204
3.4704972375690613,82.686
3.5038674033149175,83.356
3.537237569060774,83.2308
3.57060773480663,83.1764
3.6039779005524863,83.264
3.6373480662983426,83.2892
3.6707182320441993,84.8128
3.7040883977900556,84.8484
3.737458563535912,84.5968
3.770828729281768,83.2464
3.8041988950276244,83.9808
3.837569060773481,83.812
3.8709392265193374,83.1168
3.9043093922651937,84.4096
3.93767955801105,83.9516
3.9710497237569062,83.3548
4.0044198895027625,82.9604
4.037790055248619,83.7892
4.071160220994475,83.394
4.104530386740332,83.3732
4.1379005524861885,82.0864
4.171270718232044,83.6016
4.204640883977901,82.1764
4.238011049723757,82.5904
4.271381215469614,83.4528
4.30475138121547,82.7452
4.338121546961326,82.228
4.371491712707183,82.3568
4.404861878453039,82.1804
4.438232044198895,82.7856
4.471602209944752,83.0204
4.504972375690608,83.1628
4.538342541436465,83.4544
4.5717127071823205,83.2704
4.605082872928177,82.5752
4.638453038674034,82.6776
4.67182320441989,82.536
4.7051933701657465,82.7328
4.738563535911602,82.7136
4.771933701657459,83.6088
4.805303867403316,83.5148
4.8386740331491715,82.7728
4.872044198895028,83.0216
4.905414364640884,83.0036
4.938784530386741,82.886
4.972154696132597,82.4324
5.005524861878453,82.6504
5.03889502762431,82.126
5.072265193370166,82.0144
5.105635359116023,82.1672
5.1390055248618784,82.1788
5.172375690607735,81.986
5.205745856353592,82.5876
5.239116022099448,82.0836
5.272486187845304,82.3604
5.30585635359116,82.8224
5.339226519337017,82.6028
5.372596685082874,83.0324
5.4059668508287295,82.7744
5.439337016574586,82.8388
5.472707182320442,82.7476
5.506077348066299,83.2052
5.5394475138121555,83.3752
5.572817679558011,82.7216
5.606187845303868,83.0876
5.639558011049724,83.4328
5.672928176795581,83.7328
5.706298342541437,83.5196
5.739668508287293,83.5596
5.77303867403315,84.1592
5.806408839779006,84.5784
5.839779005524862,83.5244
5.873149171270718,83.4112
5.906519337016575,84.5932
5.939889502762432,84.224
5.9732596685082875,84.3656
6.006629834254144,83.1568
6.04,93.1136
6.073370165745857,138.1872
6.1067403314917135,137.0904
6.140110497237569,137.1328
6.173480662983426,134.7792
6.206850828729282,130.468
6.240220994475139,126.864
6.273591160220995,122.418
6.306961325966851,119.07
6.340331491712708,115.72079
6.373701657458564,112.2584
6.40707182320442,110.83987
6.440441988950277,103.9244
6.473812154696133,102.0332
6.50718232044199,101.90089
6.5405524861878455,98.852
6.573922651933702,98.4504
6.607292817679559,98.2888
6.640662983425415,98.7816
6.674033149171271,98.6572
6.707403314917127,99.33469
6.740773480662984,99.1424
6.774143646408841,99.91901
6.8075138121546965,99.83876
6.840883977900553,98.6492
6.874254143646409,99.92567
6.907624309392266,99.08876
6.9409944751381225,98.2236
