Time (s),Raw Signal
0.0,13.206534
0.0334075723830735,14.626197
0.066815144766147,14.237328
0.1002227171492205,14.41624
0.133630289532294,15.177548
0.1670378619153675,17.438265
0.200445434298441,14.5257635
0.23385300668151449,11.580199
0.267260579064588,8.272127
0.3006681514476615,8.649864
0.334075723830735,5.915923
0.3674832962138085,4.9878907
0.400890868596882,5.539914
0.4342984409799555,5.4438467
0.46770601336302897,6.301631
0.5011135857461025,5.514749
0.534521158129176,2.85376
0.5679287305122495,4.0034523
0.601336302895323,4.0700164
0.6347438752783965,4.207129
0.66815144766147,3.1613977
0.7015590200445435,2.4132626
0.734966592427617,3.109021
0.7683741648106905,3.3409789
0.801781737193764,3.2605498
0.8351893095768375,1.8443383
0.868596881959911,0.976407
0.9020044543429845,1.7237792
0.9354120267260579,2.6332
0.9688195991091315,-0.037407756
1.002227171492205,-0.08694741
1.0356347438752784,-0.14276338
1.069042316258352,-0.3116079
1.1024498886414256,0.58478206
1.135857461024499,3.0643997
1.1692650334075725,3.5363414
1.202672605790646,1.2917948
1.2360801781737194,2.658838
1.269487750556793,2.1706798
1.3028953229398665,2.2333467
1.33630289532294,3.3005993
1.3697104677060135,1.6311826
1.403118040089087,1.1255547
1.4365256124721606,1.2086692
1.469933184855234,1.7145334
1.5033407572383075,1.4066195
1.536748329621381,1.1237218
1.5701559020044544,1.0187278
1.603563474387528,1.0546082
1.6369710467706016,-0.2865174
1.670378619153675,-0.17947263
1.7037861915367485,-0.024876986
1.737193763919822,-0.024879633
1.7706013363028954,3.162795
1.804008908685969,1.795332
1.8374164810690425,2.219209
1.8708240534521159,1.5650527
1.9042316258351895,-0.08312656
1.937639198218263,-0.18154776
1.9710467706013366,0.014912305
2.00445434298441,3.316852
2.0378619153674835,2.0537376
2.071269487750557,2.0880263
2.1046770601336307,1.9394101
2.138084632516704,3.346274
2.1714922048997773,3.0460436
2.204899777282851,3.3665092
2.2383073496659245,3.285212
2.271714922048998,3.4094186
2.3051224944320716,3.4218476
2.338530066815145,3.215401
2.3719376391982183,2.668625
2.405345211581292,2.8695335
2.4387527839643655,3.459018
2.472160356347439,4.015056
2.5055679287305126,3.5083919
2.538975501113586,3.4611354
2.5723830734966593,3.5866468
2.605790645879733,3.275467
2.6391982182628064,3.4540024
2.67260579064588,3.9622712
2.7060133630289536,3.975934
2.739420935412027,2.0814207
2.7728285077951007,2.0472364
2.806236080178174,0.57522017
2.8396436525612474,0.90454894
2.873051224944321,1.6185379
2.9064587973273945,2.5982044
2.939866369710468,4.3003755
2.9732739420935417,5.0507584
3.006681514476615,5.072746
3.0400890868596884,5.0056734
3.073496659242762,4.4192147
3.1069042316258355,3.7275503
3.140311804008909,3.8222654
3.1737193763919826,3.4824111
3.207126948775056,4.2598834
3.2405345211581293,3.1619494
3.273942093541203,3.5686169
3.3073496659242765,4.685027
3.34075723830735,3.0363724
3.3741648106904236,3.8971546
3.407572383073497,3.368008
3.4409799554565703,2.5347476
3.474387527839644,2.097698
3.5077951002227175,-1.0243179
3.541202672605791,-1.5726264
3.5746102449888646,0.4288921
3.608017817371938,-0.6682802
3.6414253897550113,-1.703544
3.674832962138085,0.07654414
