Time (s),Filtered Signal
0.0,0.006281862162853824
0.0334075723830735,0.2167900697707504
0.066815144766147,0.4044146838743958
0.1002227171492205,0.5450565055057669
0.133630289532294,0.6154158561011365
0.1670378619153675,0.5996809052694363
0.200445434298441,0.4977484227815282
0.23385300668151449,0.329914114863795
0.267260579064588,0.1340028699476564
0.3006681514476615,-0.04532975411632947
0.334075723830735,-0.1710894330512855
0.3674832962138085,-0.225888714870625
0.400890868596882,-0.21604252943015131
0.4342984409799555,-0.1662814433734952
0.46770601336302897,-0.10796093410770545
0.5011135857461025,-0.0663718577323657
0.534521158129176,-0.05255093266559353
0.5679287305122495,-0.06226842310830607
0.601336302895323,-0.08131857013789892
0.6347438752783965,-0.09372165609522394
0.66815144766147,-0.08895983225898565
0.7015590200445435,-0.06566746365817937
0.734966592427617,-0.031215924243064682
0.7683741648106905,0.001735579321336015
0.801781737193764,0.01997549104611716
0.8351893095768375,0.014199640381239276
0.868596881959911,-0.017811231961914663
0.9020044543429845,-0.06985220874365937
0.9354120267260579,-0.1281412951473087
0.9688195991091315,-0.17449557212560754
1.002227171492205,-0.1914450529109213
1.0356347438752784,-0.1680146856393454
1.069042316258352,-0.10414638132101212
1.1024498886414256,-0.011750832327650305
1.135857461024499,0.08852057833061905
1.1692650334075725,0.17389795491205337
1.202672605790646,0.22704250683455582
1.2360801781737194,0.24154713770206185
1.269487750556793,0.22323818796992215
1.3028953229398665,0.1868575387010295
1.33630289532294,0.14953670834353622
1.3697104677060135,0.12369626413851124
1.403118040089087,0.11222767758049072
1.4365256124721606,0.1079822543514878
1.469933184855234,0.09792209171897905
1.5033407572383075,0.07029173246800134
1.536748329621381,0.021624604285128305
1.5701559020044544,-0.03988505951703598
1.603563474387528,-0.0967361518541469
1.6369710467706016,-0.1296439200881743
1.670378619153675,-0.12694089796417457
1.7037861915367485,-0.09120881518789992
1.737193763919822,-0.03946074014081745
1.7706013363028954,0.003762522884863661
1.804008908685969,0.017365584638248756
1.8374164810690425,-0.0065517502391564215
1.8708240534521159,-0.05900810943030583
1.9042316258351895,-0.11831946060345389
1.937639198218263,-0.15996029750233404
1.9710467706013366,-0.16718326938310285
2.00445434298441,-0.13741327844016699
2.0378619153674835,-0.08190757054547519
2.071269487750557,-0.019639563070509087
2.1046770601336307,0.031094228292617355
2.138084632516704,0.05937084408456657
2.1714922048997773,0.0641244753080985
2.204899777282851,0.0522076594078419
2.2383073496659245,0.03374089762672824
2.271714922048998,0.01724852022843322
2.3051224944320716,0.0066747137206031966
2.338530066815145,0.0012125262603044475
2.3719376391982183,-0.0024514863579823652
2.405345211581292,-0.006884596674852032
2.4387527839643655,-0.011445011095573752
2.472160356347439,-0.012053875596619383
2.5055679287305126,-0.003613813393777734
2.538975501113586,0.015914499707508304
2.5723830734966593,0.04194111599167723
2.605790645879733,0.0625983383759194
2.6391982182628064,0.062357145311144856
2.67260579064588,0.02911345338381916
2.7060133630289536,-0.038251422657657554
2.739420935412027,-0.12580772960250888
2.7728285077951007,-0.2069147242503358
2.806236080178174,-0.25100512303995925
2.8396436525612474,-0.23556535423224306
2.873051224944321,-0.15608359837140337
2.9064587973273945,-0.02926061856635288
2.939866369710468,0.11231876447964043
2.9732739420935417,0.23197637008707112
3.006681514476615,0.3021968339898858
3.0400890868596884,0.31381505604462995
3.073496659242762,0.2776146977564399
3.1069042316258355,0.21827498256805844
3.140311804008909,0.16378000280299898
3.1737193763919826,0.13488972567199914
3.207126948775056,0.1386278668862334
3.2405345211581293,0.16757700475497495
3.273942093541203,0.2042698935314671
3.3073496659242765,0.22822321812295457
3.34075723830735,0.22271017502736085
3.3741648106904236,0.17909532365185823
3.407572383073497,0.0979166394494926
3.4409799554565703,-0.012748354913780216
3.474387527839644,-0.1402510420081865
3.5077951002227175,-0.27019485453040915
3.541202672605791,-0.388233305374506
3.5746102449888646,-0.4809331574877799
3.608017817371938,-0.5365851717156729
3.6414253897550113,-0.5469069624838393
3.674832962138085,-0.5097238094736516
3.7082405345211584,-0.4313898861293926
3.7416481069042318,-0.3269032093751406
3.7750556792873056,-0.2162595350026401
3.808463251670379,-0.11762610647871768
3.8418708240534527,-0.04029588931333244
3.875278396436526,0.018596051695231403
3.9086859688195994,0.07107596444387798
3.942093541202673,0.13000988217184106
3.9755011135857465,0.19984574544710734
4.00890868596882,0.27185836063719354
4.042316258351893,0.32706290967438406
4.075723830734967,0.3456134183358257
4.109131403118041,0.3177230688771994
4.142538975501114,0.2501952324595195
4.1759465478841875,0.1649962630145239
4.209354120267261,0.09047925172569327
4.242761692650334,0.049566825446219126
4.276169265033408,0.05057666846975927
4.309576837416482,0.08489306770188705
4.342984409799555,0.13222832860590142
4.3763919821826285,0.17054647351928753
4.409799554565702,0.18563173699747945
4.443207126948775,0.1757488720274583
4.476614699331849,0.14955839535542015
4.510022271714923,0.11899586547377879
4.543429844097996,0.09136705797020266
4.5768374164810695,0.06513923395481265
4.610244988864143,0.03172707585845581
4.643652561247216,-0.017832744301048274
4.67706013363029,-0.0852130590843415
4.710467706013364,-0.16070125881869812
4.743875278396437,-0.22543741295073846
4.77728285077951,-0.25939824991187377
4.810690423162584,-0.2513908410642357
4.844097995545657,-0.2060012138100958
4.877505567928731,-0.14366247749457747
4.910913140311805,-0.09320090437595466
4.944320712694878,-0.0798382329702248
4.977728285077951,-0.11390885968282505
5.011135857461025,-0.18537829456143284
5.044543429844098,-0.2667090976012971
5.077951002227172,-0.32294598491655324
5.111358574610246,-0.32482996885754556
5.144766146993319,-0.259666222684209
5.178173719376392,-0.1358846223543483
5.211581291759466,0.020023565603452143
5.244988864142539,0.1725658364782284
5.278396436525613,0.2887088517819382
5.311804008908687,0.3476927822052478
5.34521158129176,0.3461050929147925
5.378619153674833,0.296946402853711
5.412026726057907,0.22347677414379907
5.445434298440981,0.15031399770070225
5.478841870824054,0.09508251192878289
5.512249443207128,0.06359607403258156
5.545657015590201,0.050136528004157646
5.579064587973274,0.04232558071435976
5.612472160356348,0.028195898219670817
5.645879732739422,0.002218527614482953
5.679287305122495,-0.03231545173095759
5.712694877505569,-0.06532552981901504
5.746102449888642,-0.08505956556625059
5.779510022271715,-0.08367915563272167
5.812917594654789,-0.060758988404641404
5.846325167037863,-0.023383650639891194
5.879732739420936,0.01680995836522442
5.91314031180401,0.04803949324583183
5.946547884187083,0.06228151287332739
5.979955456570156,0.05727081135639648
6.01336302895323,0.0362145269949749
6.046770601336304,0.005800772783574913
6.080178173719377,-0.026390323503688425
6.1135857461024505,-0.05397208014424146
6.146993318485524,-0.07267425746300533
6.180400890868597,-0.0801112141863172
6.213808463251671,-0.07501254485816561
6.247216035634745,-0.05678412471860202
6.280623608017818,-0.025974309939116747
6.3140311804008915,0.014514060849453385
6.347438752783965,0.05838002867323555
6.380846325167038,0.09621169424901643
6.414253897550112,0.11772178715260118
6.447661469933186,0.1154119152380769
6.481069042316259,0.08805690392725614
6.5144766146993325,0.042085652959255315
6.547884187082406,-0.010266148461496136
6.581291759465479,-0.055566691202140805
6.614699331848553,-0.08456914517221666
6.648106904231627,-0.09578972963277811
6.6815144766147,-0.095463250115865
6.7149220489977735,-0.09380075721273853
6.748329621380847,-0.09932600206083829
6.78173719376392,-0.11407688303269511
6.815144766146994,-0.1320891846388703
6.848552338530068,-0.1419850715739681
6.881959910913141,-0.13245578558678314
6.915367483296214,-0.09799816401754574
6.948775055679288,-0.04217793099910322
6.982182628062361,0.02303773304034445
7.015590200445435,0.08143352455205276
7.048997772828509,0.11822434286122148
7.082405345211582,0.1248774695728475
7.115812917594655,0.10140737999079688
7.149220489977729,0.055755726198284956
7.182628062360802,0.000999226786126312
7.216035634743876,-0.048358131954501955
7.24944320712695,-0.07987106635992995
7.282850779510023,-0.08572189846175395
7.316258351893096,-0.06408722324179816
7.34966592427617,-0.019225502178434713
7.383073496659243,0.03971175740467207
7.416481069042317,0.10100150723233677
7.449888641425391,0.15335071140418638
7.4832962138084635,0.18875443161223446
7.516703786191537,0.20422648311293548
7.550111358574611,0.20171080162484986
7.583518930957685,0.18622247414515888
7.616926503340758,0.16313020382736634
7.650334075723832,0.13597222348566124
7.683741648106905,0.10592389717326724
7.717149220489978,0.07305942428006208
7.750556792873052,0.038402021074836805
7.783964365256126,0.005169888243851111
7.817371937639199,-0.02193983154071875
7.850779510022273,-0.03930712505125983
7.884187082405346,-0.047313629167910466
7.917594654788419,-0.051640493256642016
7.951002227171493,-0.06166170122881765
7.984409799554567,-0.08625210200323413
8.01781737193764,-0.12889031696477884
8.051224944320714,-0.18455631469975994
8.084632516703786,-0.24023331308690976
8.118040089086861,-0.279165642410718
8.151447661469934,-0.2872259721252545
8.184855233853007,-0.2586825579472703
8.218262806236082,-0.19884035812483558
8.251670378619155,-0.12237820164983357
8.285077951002227,-0.04808481045090633
8.318485523385302,0.007775496146790042
8.351893095768375,0.03676099591857396
8.385300668151448,0.040249960324524436
8.418708240534523,0.027698637780088183
8.452115812917596,0.01226210147521037
8.485523385300668,0.005752366957824653
8.518930957683743,0.014841319574853356
8.552338530066816,0.03961446006413164
8.585746102449889,0.07453419045066483
8.619153674832964,0.11105774123554742
8.652561247216036,0.14081293874547496
8.68596881959911,0.1583087476450123
8.719376391982184,0.16244002687498815
8.752783964365257,0.1563937111704822
8.78619153674833,0.14598145346410282
8.819599109131405,0.1369388362006256
8.853006681514477,0.13221022607697303
8.88641425389755,0.1303893502618833
8.919821826280625,0.12609349420977178
8.953229398663698,0.1122171192119293
8.98663697104677,0.08314977879428151
9.020044543429846,0.03760138982384167
9.053452115812918,-0.02014983141879206
9.086859688195991,-0.08111955102936608
9.120267260579066,-0.13430762488715153
9.153674832962139,-0.17025903902829398
9.187082405345212,-0.18419670680189068
9.220489977728286,-0.17751835346209283
9.25389755011136,-0.15698526994857204
9.287305122494432,-0.13179511105069272
9.320712694877507,-0.10963964663840983
9.35412026726058,-0.0934013400134147
9.387527839643653,-0.08000267554680933
9.420935412026727,-0.06204110365228127
9.4543429844098,-0.031574754619416084
9.487750556792873,0.015603989688852935
9.521158129175948,0.07710654144154297
9.55456570155902,0.14371395724391395
9.587973273942094,0.20177805081182257
9.621380846325168,0.2372038898311838
9.654788418708241,0.2395598093413774
9.688195991091314,0.20515383539662482
9.721603563474389,0.13848967938801493
9.755011135857462,0.05190341166970832
9.788418708240535,-0.036724414428489595
9.82182628062361,-0.10816323910390194
9.855233853006682,-0.14736998523395986
9.888641425389755,-0.14886178835438607
9.92204899777283,-0.1196699968144346
9.955456570155903,-0.07787320023620085
9.988864142538976,-0.04630390228205419
10.02227171492205,-0.043410716668426136
10.055679287305123,-0.0751334469031156
10.089086859688196,-0.1317246360305625
10.12249443207127,-0.19136723189208088
10.155902004454344,-0.22915757745448456
10.189309576837417,-0.22734286711204213
10.222717149220491,-0.1821427792711725
10.256124721603564,-0.10432736464957354
10.289532293986637,-0.013863761945655535
10.322939866369712,0.06837044143736375
10.356347438752785,0.1279081736477
10.389755011135858,0.16023051000141644
10.423162583518932,0.1698860516129378
10.456570155902005,0.16655010682850532
10.489977728285078,0.1602717664128569
10.523385300668153,0.15782202121232286
10.556792873051226,0.16103384397449133
10.590200445434299,0.16703640809113068
10.623608017817373,0.16977732875763552
10.657015590200446,0.1622038552644768
10.69042316258352,0.13864732478862923
10.723830734966594,0.09702995965447697
10.757238307349667,0.04040113675072677
10.790645879732741,-0.022833092224408404
10.824053452115814,-0.08051901120217006
10.857461024498887,-0.12019067108509275
10.890868596881962,-0.1334380551299266
10.924276169265035,-0.11953840363270207
10.957683741648108,-0.08657402605728987
10.991091314031182,-0.04910375365107575
11.024498886414255,-0.02296509423581671
11.057906458797328,-0.019198660943717114
11.091314031180403,-0.0396174562565073
11.124721603563476,-0.07587856493974642
11.158129175946549,-0.1124101715105148
11.191536748329623,-0.13198309889231757
11.224944320712696,-0.12181102985611748
11.25835189309577,-0.07809314332025821
11.291759465478844,-0.007663700071521466
11.325167037861917,0.07357562510134523
11.35857461024499,0.14488975589106043
11.391982182628064,0.18647933122060878
11.425389755011137,0.18532584063465704
11.45879732739421,0.13951349384151968
11.492204899777285,0.059551585888695566
11.525612472160358,-0.03418589393843511
11.55902004454343,-0.11760904532310719
11.592427616926505,-0.17085021952092283
11.625835189309578,-0.18504743301094703
11.659242761692651,-0.16503052045520158
11.692650334075726,-0.12645071157490245
11.726057906458799,-0.08836702557825635
11.759465478841872,-0.06457533109107887
11.792873051224946,-0.05776871571920239
11.82628062360802,-0.05935929700939271
11.859688195991092,-0.05498955702306132
11.893095768374167,-0.03284510769622937
11.92650334075724,0.009572031000327962
11.959910913140313,0.06371364291759202
11.993318485523387,0.11409945492407668
12.02672605790646,0.14597408958148883
12.060133630289533,0.15241218025901862
12.093541202672608,0.13725571867756067
12.12694877505568,0.11266207950063094
12.160356347438753,0.09289808746641297
12.193763919821828,0.08771778864113505
12.227171492204901,0.09843460958396304
12.260579064587974,0.11807796239368708
12.293986636971049,0.13498802000189072
12.327394209354122,0.13791356700476728
12.360801781737194,0.12049778765401416
12.39420935412027,0.08365066910382153
12.427616926503342,0.03518950470396785
12.461024498886415,-0.01302771659017466
12.49443207126949,-0.049504014065013674
12.527839643652563,-0.06748720463447667
12.561247216035635,-0.06762102975161935
12.59465478841871,-0.057672315434343945
12.628062360801783,-0.04930168826039978
12.661469933184856,-0.053159872469123355
12.69487750556793,-0.07439887338023302
12.728285077951004,-0.1105468022003716
12.761692650334076,-0.1526445451035757
12.795100222717151,-0.18906673485910241
12.828507795100224,-0.2102348384139495
12.861915367483297,-0.2120519762962315
12.895322939866372,-0.1965490362036223
12.928730512249444,-0.16963784344710428
12.962138084632517,-0.13733387447414633
12.995545657015592,-0.10257606084466554
13.028953229398665,-0.06439887017166135
13.062360801781738,-0.019864176706413116
13.095768374164813,0.03244404246565743
13.129175946547885,0.08951958524183981
13.162583518930958,0.1435313692885909
13.195991091314033,0.1844521473660789
13.229398663697106,0.20450169758913572
13.262806236080179,0.2020306818213235
13.296213808463254,0.18260304971609065
13.329621380846326,0.15646653957234832
13.3630289532294,0.13359157911792
13.396436525612474,0.11887577596754224
13.429844097995547,0.11008487134187772
13.46325167037862,0.09959645735222704
13.496659242761694,0.07890684986251706
13.530066815144767,0.0434132497862032
13.56347438752784,-0.004981169911858039
13.596881959910915,-0.05850762222457906
13.630289532293988,-0.10670212680137998
13.66369710467706,-0.14027397057319704
13.697104677060135,-0.15388282703495168
13.730512249443208,-0.14695747933628203
13.763919821826281,-0.12278550904849819
13.797327394209356,-0.08677344154258598
13.830734966592429,-0.04483530638880404
13.864142538975502,-0.0024914392531011154
13.897550111358576,0.03526010918598584
13.93095768374165,0.06367923796231696
13.964365256124722,0.07823743562351844
13.997772828507797,0.0753213448386264
