Time (s),Raw Signal
0.0,-0.3261176755829638
0.033370165745856356,-0.38633202883215745
0.06674033149171271,-0.30577761581037066
0.10011049723756907,-0.5321727511990275
0.13348066298342542,-0.7550034226204616
0.16685082872928178,-0.7030409737758418
0.20022099447513814,-0.3169344681527946
0.2335911602209945,-0.2527204904113205
0.26696132596685085,-0.20721258347487037
0.30033149171270723,-0.2308618488960974
0.33370165745856356,-0.28192960118462906
0.3670718232044199,-0.3225291461494635
0.4004419889502763,-0.06816478423627359
0.43381215469613266,-0.13232829107494126
0.467182320441989,0.12817236973671697
0.5005524861878453,0.059521893772284784
0.5339226519337017,0.3050025806646772
0.5672928176795581,0.25271835249498054
0.6006629834254145,0.26841235163431065
0.6340331491712707,0.25492894753153905
0.6674033149171271,0.23749927273797766
0.7007734806629835,0.2802273007786198
0.7341436464088398,0.2314703094568813
0.7675138121546962,0.21903273816724322
0.8008839779005525,0.29525021901110904
0.8342541436464089,0.22452830156976233
0.8676243093922653,0.2385811113440468
0.9009944751381216,0.15983162721943245
0.934364640883978,0.08768447913132604
0.9677348066298344,0.07838579805013524
1.0011049723756906,0.021808514965186987
1.0344751381215471,0.08110155337044489
1.0678453038674034,0.0003890311870691221
1.1012154696132597,-0.013996994665376405
1.1345856353591162,-0.06261473163306164
1.1679558011049724,-0.03742927397979656
1.201325966850829,-0.1181248405871429
1.2346961325966852,-0.2216884465989324
1.2680662983425415,-0.20013852167573987
1.301436464088398,-0.19561204941089727
1.3348066298342542,-0.19553013095821825
1.3681767955801105,-0.1926041474256408
1.401546961325967,-0.20444910635399083
1.4349171270718233,-0.20509351367127238
1.4682872928176796,-0.1511690053247321
1.501657458563536,-0.03020586873674347
1.5350276243093923,0.12661958398200568
1.5683977900552488,0.3041566730850036
1.601767955801105,0.24551583071081495
1.6351381215469614,0.18542271744342997
1.6685082872928179,0.18609227926970107
1.7018784530386741,0.1968864263847081
1.7352486187845306,0.227940472620503
1.768618784530387,0.17938195047884165
1.8019889502762432,0.1723716292088966
1.8353591160220997,0.11494545491746067
1.868729281767956,-0.02250282863758457
1.9020994475138122,-0.05106041105887016
1.9354696132596687,-0.06943180692621809
1.968839779005525,-0.048957657987671155
2.0022099447513813,-0.17542845240507177
2.0355801104972375,-0.13408620113182224
2.0689502762430942,-0.1810310261179211
2.1023204419889505,-0.11881131241227649
2.135690607734807,-0.09565103868965252
2.169060773480663,-0.2062058000281013
2.2024309392265193,-0.17106332761545673
2.235801104972376,-0.07756777925135339
2.2691712707182323,-0.15577804589156585
2.3025414364640886,-0.0893043877878199
2.335911602209945,-0.04562060586431471
2.369281767955801,-0.12396932277499673
2.402651933701658,-0.07689691100176788
2.436022099447514,-0.02076801454620636
2.4693922651933704,-0.06761253931256306
2.5027624309392267,0.0057647826266702396
2.536132596685083,-0.049692718139795033
2.5695027624309392,0.0997188982470334
2.602872928176796,0.040086670249934286
2.636243093922652,0.06337103812177247
2.6696132596685085,0.06690847603817929
2.7029834254143648,0.18994825753304667
2.736353591160221,0.09640297543091947
2.7697237569060777,0.1524914975655065
2.803093922651934,0.18771641584362442
2.8364640883977903,0.16386836207743727
2.8698342541436466,0.16960866625720428
2.903204419889503,0.1916999918610145
2.936574585635359,0.1921995967439898
2.969944751381216,0.1635073678048684
3.003314917127072,0.19522669756781852
3.0366850828729284,-0.6073590851220843
3.0700552486187846,0.3389600184343635
3.103425414364641,0.34135920206452397
3.1367955801104976,0.3361509048424125
3.170165745856354,0.3433215833271106
3.20353591160221,0.27570162458781056
3.2369060773480665,0.33949236528548
3.2702762430939227,0.06403946183479547
3.3036464088397794,-0.0029967182766199585
3.3370165745856357,-0.06439819991118156
3.370386740331492,-0.08183306167586579
3.4037569060773483,-0.03896144962448034
