Time (s),Raw Signal
12.81414364640884,0.036259618
12.847513812154697,0.0371934
12.880883977900554,0.030895295
12.91425414364641,0.005498574
12.947624309392266,-0.0010871189
12.980994475138122,-0.008134712
13.01436464088398,-0.0018200364
13.047734806629835,-0.00066949124
13.081104972375691,-0.0025143304
13.114475138121549,0.013794928
13.147845303867404,0.011456906
13.18121546961326,0.013996491
13.214585635359118,0.0035821872
13.247955801104974,0.010486169
13.28132596685083,0.009877898
13.314696132596685,0.019594336
13.348066298342543,0.020088276
13.381436464088399,0.017188132
13.414806629834255,0.01847265
13.448176795580112,0.006228369
13.481546961325968,0.0030145082
13.514917127071824,-0.006323253
13.548287292817681,-0.008419995
13.581657458563537,-0.014511578
13.615027624309393,-0.0022376273
13.648397790055249,0.0019711482
13.681767955801106,0.00908059
13.715138121546962,0.01664769
13.748508287292818,0.021944657
13.781878453038676,0.012979361
13.815248618784532,-0.0019702185
13.848618784530387,-0.0061074025
13.881988950276245,-0.018398276
13.9153591160221,-0.018204078
13.948729281767957,-0.019001674
13.982099447513813,-0.027030071
14.01546961325967,-0.021881219
14.048839779005526,-0.009605216
14.082209944751382,7.687476e-05
14.11558011049724,-0.026909204
14.148950276243095,-0.026431164
14.182320441988951,-0.0015077741
14.215690607734807,-0.012484834
14.249060773480664,-0.005929228
14.28243093922652,-0.00086528785
14.315801104972376,0.007938085
14.349171270718234,-0.0025504166
14.38254143646409,-0.011130757
14.415911602209945,0.008896606
14.449281767955803,-0.006731859
14.482651933701659,-0.0030695635
14.516022099447515,-0.013567204
14.54939226519337,-0.0019437445
14.582762430939228,0.004079197
14.616132596685084,0.02285823
14.64950276243094,0.005944745
14.682872928176797,0.0055412143
14.716243093922653,0.009134831
14.749613259668509,0.021396304
14.782983425414367,0.011325359
14.816353591160222,0.0051207165
14.849723756906078,0.012014462
14.883093922651934,-0.0031406549
14.916464088397792,-0.009773912
14.949834254143648,-0.018960409
14.983204419889503,-0.0035171919
15.016574585635361,-0.006696548
15.049944751381217,0.0007816243
15.083314917127073,0.001971216
15.116685082872928,0.0011766369
15.150055248618786,-0.0065653883
15.183425414364642,0.0018777634
15.216795580110498,-0.0029850116
15.250165745856355,-0.0049560014
15.283535911602211,-0.015160077
15.316906077348067,-0.0046267416
15.350276243093925,-0.0049041426
15.38364640883978,-0.011958877
15.417016574585636,-0.020800821
15.450386740331492,-0.006659752
15.48375690607735,-0.02110611
15.517127071823205,-0.009556633
15.550497237569061,-0.00082870654
15.583867403314919,0.001328104
15.617237569060775,0.0061718426
15.65060773480663,0.0053743543
15.683977900552488,0.00437493
15.717348066298344,0.02320632
15.7507182320442,0.019993093
15.784088397790056,0.034702305
15.817458563535913,0.017111832
15.85082872928177,0.023592986
15.884198895027625,0.014872493
15.917569060773483,0.006632997
15.950939226519338,0.019382842
15.984309392265194,0.0221149
16.01767955801105,0.02878677
16.051049723756908,0.019580794
16.084419889502765,0.016906837
16.11779005524862,0.015271474
16.151160220994477,0.015928745
16.18453038674033,0.009001248
16.21790055248619,0.006458196
16.251270718232046,0.015378424
16.2846408839779,0.0050960714
16.318011049723758,0.004633805
16.351381215469615,0.008223517
16.38475138121547,0.004173452
16.418121546961327,-0.004300717
16.451491712707185,0.0076616486
16.48486187845304,0.011059395
16.518232044198896,-0.0011159609
16.551602209944754,0.023378324
16.584972375690608,0.026475543
16.618342541436466,0.030985367
16.651712707182323,0.031105293
16.685082872928177,0.037411615
16.718453038674035,0.03995619
16.751823204419892,0.035428353
16.785193370165747,0.0175607
16.818563535911604,0.03155925
16.851933701657458,0.025216324
16.885303867403316,0.024752088
16.918674033149173,0.011878703
16.952044198895027,0.007457677
16.985414364640885,0.008408136
17.018784530386743,0.023362432
17.052154696132597,0.018474355
17.085524861878454,0.018625923
17.118895027624312,0.006805627
17.152265193370166,-0.008830949
17.185635359116024,0.0016862283
17.21900552486188,-0.008135751
17.252375690607735,0.00066251843
17.285745856353593,-0.004610732
17.31911602209945,0.007473175
17.352486187845304,0.011438555
17.385856353591162,0.016956883
17.419226519337016,0.0089978315
17.452596685082874,0.023114216
17.48596685082873,0.024614647
17.519337016574585,0.024589352
17.552707182320443,0.031619877
17.5860773480663,0.04622424
17.619447513812155,0.049752824
17.652817679558012,0.03564544
17.68618784530387,0.033344887
17.719558011049724,0.0395138
17.75292817679558,0.042616006
17.78629834254144,0.03725131
17.819668508287293,0.032484185
17.85303867403315,0.03030803
17.88640883977901,0.03913093
17.919779005524862,0.0104898205
17.95314917127072,0.02611986
17.986519337016578,0.020585153
18.01988950276243,0.042728547
18.05325966850829,0.054256037
18.086629834254143,0.06534286
18.12,0.08053057
18.15337016574586,0.07612113
18.186740331491713,0.07423891
18.22011049723757,0.07073071
18.253480662983428,0.061415933
18.286850828729282,0.067438625
18.32022099447514,0.055835713
18.353591160220997,0.061934665
18.38696132596685,0.09478118
18.42033149171271,0.06589993
18.453701657458566,0.07233105
18.48707182320442,0.0982082
18.520441988950278,0.09601005
18.553812154696136,0.09028758
18.58718232044199,0.08679543
18.620552486187847,0.09219591
18.6539226519337,0.08361446
18.68729281767956,0.1001965
18.720662983425417,0.097014144
18.75403314917127,0.08998378
18.78740331491713,0.10759676
18.820773480662986,0.084689245
18.85414364640884,0.096356936
18.887513812154697,0.071883544
18.920883977900555,0.074402645
18.95425414364641,0.07699908
18.987624309392267,0.07444164
19.020994475138124,0.07713452
19.05436464088398,0.08286804
19.087734806629836,0.06951827
19.121104972375694,0.06997409
19.154475138121548,0.06857169
19.187845303867405,0.06068046
19.221215469613263,0.06986227
19.254585635359117,0.07912423
19.287955801104975,0.089933574
19.32132596685083,0.08969938
19.354696132596686,0.08622592
19.388066298342544,0.08016235
19.421436464088398,0.09981032
19.454806629834255,0.09303784
19.488176795580113,0.09190738
19.521546961325967,0.09153415
19.554917127071825,0.09422115
19.588287292817682,0.08372765
19.621657458563536,0.08082317
19.655027624309394,0.10364095
19.68839779005525,0.09936731
19.721767955801106,0.0850606
19.755138121546963,0.081725106
19.78850828729282,0.08143097
19.821878453038675,0.118564904
19.855248618784533,0.08707538
19.888618784530387,0.07659705
19.921988950276244,0.0761106
19.9553591160221,0.08273431
19.988729281767956,0.094215974
20.022099447513813,0.08988588
20.05546961325967,0.08069358
20.088839779005525,0.09810683
20.122209944751383,0.09934476
20.15558011049724,0.08958499
20.188950276243094,0.089386255
20.222320441988952,0.08399315
20.25569060773481,0.08125881
20.289060773480664,0.08799549
20.32243093922652,0.09518625
20.35580110497238,0.09640777
20.389171270718233,0.10475759
20.42254143646409,0.098032705
20.455911602209945,0.11158216
20.489281767955802,0.115916006
20.52265193370166,0.11644316
20.556022099447514,0.11530262
20.58939226519337,0.12272839
20.62276243093923,0.13152935
20.656132596685083,0.14315124
20.68950276243094,0.14032608
20.7228729281768,0.14259097
20.756243093922652,0.11283051
20.78961325966851,0.13801907
20.822983425414368,0.13375883
20.85635359116022,0.13334753
20.88972375690608,0.13847513
20.923093922651937,0.13194406
20.95646408839779,0.13873172
20.98983425414365,0.12791511
21.023204419889506,0.10636555
21.05657458563536,0.08635938
21.089944751381218,0.09533309
21.12331491712707,0.10543692
21.15668508287293,0.09748075
21.190055248618787,0.08803279
21.22342541436464,0.090392165
21.2567955801105,0.09566647
21.290165745856356,0.09454288
21.32353591160221,0.10326457
21.356906077348068,0.11634123
21.390276243093926,0.10912198
21.42364640883978,0.11636483
21.457016574585637,0.11116377
21.490386740331495,0.14296238
21.52375690607735,0.11139279
21.557127071823206,0.12795942
21.590497237569064,0.113063514
21.623867403314918,0.1160064
21.657237569060776,0.10669916
21.69060773480663,0.11079421
21.723977900552487,0.12189876
21.757348066298345,0.13550434
21.7907182320442,0.117384866
21.824088397790057,0.11586925
21.857458563535914,0.08522129
21.89082872928177,0.07406937
21.924198895027626,0.083210886
21.957569060773483,0.10008004
21.990939226519338,0.08895966
22.024309392265195,0.05176267
22.057679558011053,0.059151404
22.091049723756907,0.058943827
22.124419889502764,0.060694072
22.157790055248622,0.049051587
22.191160220994476,0.06658624
22.224530386740334,0.055789378
22.25790055248619,0.050353177
22.291270718232045,0.07556702
22.324640883977903,0.07092333
22.358011049723757,0.06464293
22.391381215469615,0.05944015
22.424751381215472,0.055368297
22.458121546961326,0.03684888
22.491491712707184,0.05610942
22.52486187845304,0.07981379
22.558232044198895,0.056925256
22.591602209944753,0.07366229
22.62497237569061,0.06928864
22.658342541436465,0.077888936
22.691712707182322,0.093143806
22.72508287292818,0.08387213
22.758453038674034,0.09516455
22.79182320441989,0.088442616
22.82519337016575,0.052842848
22.858563535911603,0.08045184
22.89193370165746,0.07438929
22.925303867403315,0.07871885
22.958674033149173,0.06652427
22.99204419889503,0.07373206
23.025414364640884,0.062188465
23.058784530386742,0.08091936
23.0921546961326,0.08068342
23.125524861878453,0.06839631
23.15889502762431,0.053538047
23.19226519337017,0.053572953
23.225635359116023,0.059377443
23.25900552486188,0.058453828
23.292375690607738,0.042391937
23.325745856353592,0.05170826
23.35911602209945,0.048091546
23.392486187845307,0.044806883
23.42585635359116,0.05337695
23.45922651933702,0.046779394
23.492596685082873,0.049464498
23.52596685082873,0.053579617
23.559337016574588,0.035170235
23.592707182320442,0.05015881
23.6260773480663,0.038383402
23.659447513812157,0.016042244
23.69281767955801,0.021804936
23.72618784530387,0.04265371
23.759558011049727,0.051838256
23.79292817679558,0.03446408
23.82629834254144,0.05630683
23.859668508287296,0.04826318
23.89303867403315,0.028878069
23.926408839779008,0.038619895
23.959779005524865,0.028046671
23.99314917127072,0.048839197
24.026519337016577,0.0049130493
24.059889502762434,0.00890046
24.09325966850829,0.01745007
24.126629834254146,0.02316386
24.16,0.024076296
24.193370165745858,0.0098811025
24.226740331491715,0.008372476
24.26011049723757,0.013993181
24.293480662983427,0.027901446
24.326850828729285,0.015826413
24.36022099447514,0.019570341
24.393591160220996,0.017424352
24.426961325966854,0.022502976
24.460331491712708,0.03039942
24.493701657458566,0.030164316
24.527071823204423,0.040758245
24.560441988950277,0.041123956
24.593812154696135,0.04722084
24.627182320441992,0.046713397
24.660552486187846,0.055316806
24.693922651933704,0.047688745
24.727292817679558,0.05277722
24.760662983425416,0.039901413
24.794033149171273,0.04799837
24.827403314917127,0.03942429
24.860773480662985,0.037944004
24.894143646408843,0.051943112
24.927513812154697,0.047563713
24.960883977900554,0.041075073
24.994254143646412,0.04347106
25.027624309392266,0.030843137
25.060994475138124,0.050101187
25.09436464088398,0.048004124
25.127734806629835,0.04441856
25.161104972375693,0.027904075
25.19447513812155,0.05305224
25.227845303867404,0.048768707
25.261215469613262,0.03886716
25.29458563535912,0.058516376
25.327955801104974,0.048935078
25.36132596685083,0.0601313
25.394696132596685,0.09284186
25.428066298342543,0.092644565
25.4614364640884,0.119065285
25.494806629834255,0.10069944
25.528176795580112,0.077874444
25.56154696132597,0.073677585
25.594917127071824,0.08246229
25.62828729281768,0.08065031
25.66165745856354,0.08585426
25.695027624309393,0.06754605
25.72839779005525,0.08659077
25.76176795580111,0.07699013
25.795138121546962,0.057329096
25.82850828729282,0.06865574
25.861878453038678,0.052180458
25.89524861878453,0.056530815
25.92861878453039,0.04742455
25.961988950276243,0.07498997
25.9953591160221,0.06526587
26.02872928176796,0.079537824
26.062099447513813,0.075991906
26.09546961325967,0.085744455
26.128839779005528,0.07870895
26.162209944751382,0.078158006
26.19558011049724,0.09179565
26.228950276243097,0.09153915
26.26232044198895,0.08454126
26.29569060773481,0.08124213
26.329060773480666,0.08270634
26.36243093922652,0.09126625
26.395801104972378,0.08681838
26.429171270718236,0.07860678
26.46254143646409,0.08132749
26.495911602209947,0.070654385
26.529281767955805,0.07964331
26.56265193370166,0.08250961
26.596022099447516,0.082271546
26.62939226519337,0.10982806
26.662762430939228,0.080183305
26.696132596685086,0.05674106
26.72950276243094,0.06651402
26.762872928176797,0.047443178
26.796243093922655,0.059406687
26.82961325966851,0.078112185
26.862983425414367,0.059371427
26.896353591160224,0.0777476
26.92972375690608,0.090340324
26.963093922651936,0.076635435
26.996464088397794,0.062337518
27.029834254143648,0.09538473
27.063204419889505,0.063095875
27.096574585635363,0.08352716
27.129944751381217,0.097243845
27.163314917127074,0.09168823
27.19668508287293,0.09346126
27.230055248618786,0.10787881
27.263425414364644,0.11020007
27.296795580110498,0.11001445
27.330165745856355,0.1182157
27.363535911602213,0.14532302
27.396906077348067,0.1402651
27.430276243093925,0.13047953
27.463646408839782,0.15015948
27.497016574585636,0.15439586
27.530386740331494,0.1563645
27.56375690607735,0.15212156
27.597127071823206,0.13224815
27.630497237569063,0.1384159
27.66386740331492,0.14078794
27.697237569060775,0.14892867
27.730607734806632,0.13913858
27.76397790055249,0.12563382
27.797348066298344,0.1313501
27.8307182320442,0.12522464
27.864088397790056,0.14537373
27.897458563535913,0.148833
27.93082872928177,0.14732401
27.964198895027625,0.15356842
27.997569060773483,0.16208674
28.03093922651934,0.15166453
28.064309392265194,0.16950762
28.097679558011052,0.17654781
28.13104972375691,0.17315613
28.164419889502764,0.17971997
28.19779005524862,0.16673984
28.23116022099448,0.1852203
28.264530386740333,0.1853961
28.29790055248619,0.18461037
28.331270718232048,0.18146345
28.364640883977902,0.19096461
28.39801104972376,0.17869763
28.431381215469614,0.17301579
28.46475138121547,0.17988943
28.49812154696133,0.16076368
28.531491712707183,0.17247544
28.56486187845304,0.13953438
28.598232044198898,0.14109968
28.631602209944752,0.13507302
28.66497237569061,0.13555564
28.698342541436467,0.13420509
28.73171270718232,0.11045172
28.76508287292818,0.12922281
28.798453038674037,0.12890637
28.83182320441989,0.12429631
28.86519337016575,0.13276212
28.898563535911606,0.113271385
28.93193370165746,0.10072159
28.965303867403318,0.13196637
28.99867403314917,0.13178194
29.03204419889503,0.11338232
29.065414364640887,0.12553747
29.09878453038674,0.10657959
29.1321546961326,0.11836527
29.165524861878456,0.11291185
29.19889502762431,0.12434562
29.232265193370168,0.13058925
29.265635359116025,0.14156322
29.29900552486188,0.15333357
29.332375690607737,0.14396344
29.365745856353595,0.15108673
29.39911602209945,0.17048165
29.432486187845306,0.1369803
29.465856353591164,0.14101565
29.499226519337018,0.15522033
29.532596685082876,0.12417502
29.565966850828733,0.11502381
29.599337016574587,0.13050108
29.632707182320445,0.12340187
29.6660773480663,0.1193104
29.699447513812157,0.09772138
29.732817679558014,0.113790624
29.766187845303868,0.104073316
29.799558011049726,0.09638125
29.832928176795583,0.10464846
29.866298342541437,0.09542156
29.899668508287295,0.11043148
29.933038674033153,0.10258967
29.966408839779007,0.11484809
29.999779005524864,0.099908404
30.033149171270722,0.045900613
30.066519337016576,0.073710084
30.099889502762434,0.062115066
30.13325966850829,0.08365866
30.166629834254145,0.06890263
30.2,0.07969507
