Frequency (Hz),Amplitude
3.695364238410596,2.4063576960021678
3.7152317880794703,2.425733653042802
3.7350993377483444,2.4437246574118614
3.754966887417219,2.4602902329822802
3.774834437086093,2.4753936880736314
3.794701986754967,2.4890020367000965
3.814569536423841,2.5010859292376266
3.834437086092715,2.5116195920035156
3.854304635761589,2.520580775270478
3.8741721854304636,2.527950709277398
3.8940397350993377,2.5337140678470087
3.9139072847682117,2.537858939274578
3.9337748344370858,2.5403768042093624
3.9536423841059607,2.5412625203112906
3.9735099337748347,2.540514313527336
3.993377483443709,2.538133775895546
4.013245033112583,2.5341258698487406
4.033112582781457,2.528498939053756
4.052980132450331,2.5212647258863132
4.072847682119205,2.5124383957048346
4.0927152317880795,2.5020385681486093
4.112582781456953,2.4900873557462
4.132450331125828,2.4766104101774427
4.152317880794702,2.461636976585998
4.172185430463576,2.445199956386602
4.19205298013245,2.427335979051094
4.211920529801325,2.4080854833842467
4.231788079470199,2.38749280881344
4.251655629139073,2.365606297206369
4.271523178807947,2.3424784056947616
4.291390728476821,2.3181658309073057
4.311258278145695,2.2927296448935883
4.33112582781457,2.2662354428359794
4.3509933774834435,2.2387535023835516
4.370860927152318,2.210358954078371
4.390728476821192,2.1811319618556464
4.410596026490066,2.151157911956223
4.43046357615894,2.1205276077572788
4.450331125827815,2.089337466968139
4.470198675496689,2.057689716310726
4.490066225165563,2.025692577166602
4.509933774834438,1.9934604336862576
4.529801324503311,1.961113972490826
4.549668874172186,1.9287802803402763
4.569536423841059,1.89659288301289
4.589403973509934,1.864691705203247
4.6092715231788075,1.8332229276312564
4.629139072847682,1.802338713984011
4.649006622516556,1.77219677712233
4.66887417218543,1.7429597516466009
4.688741721854305,1.7147943390506206
4.708609271523179,1.68787019305263
4.728476821192054,1.6623585171258162
4.748344370860927,1.638430354604607
4.768211920529802,1.6162545647187723
4.788079470198675,1.5959954958554108
4.80794701986755,1.5778103900281093
4.827814569536423,1.5618465788732676
4.847682119205298,1.5482385594398957
4.867549668874172,1.5371050645481572
4.887417218543046,1.5285462637838996
4.9072847682119205,1.5226412432731495
4.927152317880794,1.519445911792611
4.947019867549669,1.5189914654624064
4.966887417218543,1.5212835132898705
4.986754966887418,1.526301923682323
5.006622516556291,1.534001402434699
5.026490066225166,1.5443127617694943
5.04635761589404,1.5571447941615735
5.066225165562914,1.5723866293325675
5.086092715231788,1.5899104313970098
5.105960264900662,1.6095742867138565
5.125827814569536,1.6312251402704507
5.14569536423841,1.654701656416215
5.1655629139072845,1.6798369045973989
5.185430463576159,1.7064607984803835
5.205298013245033,1.7344022441069673
5.225165562913908,1.7634909770365332
5.245033112582782,1.7935590883423504
5.264900662251656,1.8244422542912981
5.28476821192053,1.8559806946895567
5.304635761589404,1.8880198908042516
5.324503311258278,1.9204110962817615
5.344370860927152,1.9530116744354493
5.364238410596027,1.985685293466785
5.3841059602649,2.018302008289991
5.403973509933775,2.050738254180992
5.4238410596026485,2.0828767738553737
5.443708609271523,2.1146064960618105
5.463576158940397,2.145822380522186
5.483443708609272,2.1764252411457568
5.503311258278146,2.2063215569271644
5.52317880794702,2.235423277805818
5.543046357615895,2.2636476309930917
5.562913907284768,2.2909169318280767
5.582781456953643,2.3171584020617746
5.602649006622516,2.3423039975510145
5.622516556291391,2.3662902466284685
5.642384105960264,2.389058099867741
5.662251655629139,2.41055279155156
5.682119205298013,2.430723712849401
5.701986754966887,2.4495242964969934
5.7218543046357615,2.466911912623887
5.741721854304636,2.482847775283117
5.7615894039735105,2.4972968591858065
5.781456953642384,2.510227826123538
5.801324503311259,2.5216129605656548
5.821192052980132,2.5314281139399504
5.841059602649007,2.5396526571404077
5.860927152317881,2.5462694408498403
5.880794701986755,2.5512647633163943
5.900662251655629,2.5546283452789416
5.920529801324503,2.5563533117957977
5.940397350993377,2.5564361807925957
5.960264900662251,2.5548768582080807
5.980132450331126,2.551678639680671
6.0,2.5468482187824897
6.0198675496688745,2.54039570187206
6.039735099337749,2.532334629700222
6.059602649006623,2.5226820059672503
6.079470198675497,2.511458333089872
6.099337748344371,2.498687655496228
6.119205298013245,2.4843976108222847
6.139072847682119,2.4686194894333053
6.158940397350993,2.451388302737379
6.178807947019867,2.432742860791053
6.198675496688741,2.4127258597163723
6.218543046357616,2.3913839794492553
6.23841059602649,2.3687679923150706
6.258278145695365,2.34493288286989
6.2781456953642385,2.319937979345658
6.298013245033113,2.293847096881526
6.317880794701987,2.2667286924962404
6.337748344370861,2.238656031438252
6.357615894039735,2.2097073641182816
6.377483443708609,2.1799661122559706
6.397350993377484,2.1495210621255705
6.417218543046357,2.1184665618288805
6.437086092715232,2.086902718317886
6.456953642384105,2.054935588391269
6.47682119205298,2.022677356059306
6.496688741721854,1.9902464864746023
6.516556291390729,1.9577678440416453
6.5364238410596025,1.9253727593495107
6.556291390728477,1.893199026260189
6.5761589403973515,1.8613908069305125
6.596026490066225,1.8300984189258132
6.6158940397351,1.7994779751806265
6.635761589403973,1.7696908447857782
6.655629139072848,1.7409029009825907
6.675496688741721,1.7132835230207908
6.695364238410596,1.687004321496223
6.715231788079469,1.6622375632881154
6.735099337748344,1.639154283047531
6.754966887417219,1.6179220838819977
6.774834437086093,1.5987026504902841
6.794701986754967,1.5816490228551012
6.814569536423841,1.5669027061064558
6.8344370860927155,1.5545907197204578
6.854304635761589,1.5448227133379298
6.874172185430464,1.5376882932073987
6.894039735099337,1.533254708791126
6.913907284768212,1.5315650406373191
6.933774834437086,1.5326370072426876
6.95364238410596,1.5364624716682314
6.973509933774834,1.543007681874083
6.993377483443709,1.5522142276943283
7.013245033112583,1.5640006484963263
7.033112582781457,1.5782645848485481
7.052980132450331,1.5948853393911162
7.072847682119205,1.6137266987287264
7.0927152317880795,1.634639869299861
7.112582781456954,1.6574663935514609
7.132450331125828,1.6820409348176804
7.152317880794702,1.7081938460781358
7.172185430463576,1.7357534655661304
7.19205298013245,1.764548108096914
7.211920529801324,1.7944077430683247
7.231788079470198,1.8251653673975918
7.251655629139073,1.856658094038756
7.271523178807947,1.8887279845762386
7.291390728476822,1.9212226584332321
7.311258278145695,1.9539957123159903
7.33112582781457,1.9869069824713261
7.3509933774834435,2.0198226799002774
7.370860927152318,2.052615425443956
7.390728476821192,2.08516420809259
7.410596026490066,2.117354286286053
7.430463576158941,2.1490770485829676
7.450331125827814,2.180229846999489
7.470198675496689,2.210715813615447
7.490066225165562,2.2404436687302463
7.509933774834438,2.2693275269091098
7.52980132450331,2.297286705661339
7.549668874172186,2.3242455401977193
7.569536423841059,2.3501332066816993
7.589403973509934,2.374883555578504
7.6092715231788075,2.3984349560803992
7.629139072847682,2.420730152110906
7.649006622516557,2.4417161300580394
7.66887417218543,2.4613439981311718
7.6887417218543055,2.479568877057736
7.708609271523178,2.4963498017188064
7.728476821192054,2.5116496332513676
7.748344370860927,2.5254349811110437
7.768211920529802,2.5376761345809142
7.788079470198675,2.5483470032263607
7.80794701986755,2.5574250658239794
7.827814569536423,2.5648913273323353
7.847682119205298,2.570730283520993
7.8675496688741715,2.5749298929275195
7.887417218543046,2.577481555870326
7.907284768211921,2.5783801003056595
7.927152317880795,2.577623774379777
7.9470198675496695,2.575214245590716
7.966887417218543,2.5711566065383247
7.986754966887418,2.5654593873057467
8.006622516556291,2.5581345745794635
8.026490066225167,2.5491976376784957
8.046357615894038,2.5386675617257937
8.066225165562914,2.5265668882544325
8.086092715231787,2.512921763599087
8.105960264900663,2.4977619954751065
8.125827814569536,2.481121118194571
8.14569536423841,2.463036467005515
8.165562913907285,2.443549262066195
8.185430463576159,2.4227047025744435
8.205298013245034,2.400552071558598
8.225165562913906,2.3771448517930405
8.245033112582782,2.352540853219355
8.264900662251655,2.32680235212122
8.28476821192053,2.299996242103988
8.304635761589404,2.272194196649906
8.324503311258278,2.2434728426357267
8.344370860927151,2.2139139436860362
8.364238410596027,2.18360459156196
8.3841059602649,2.152637402916931
8.403973509933774,2.1211107176503576
8.42384105960265,2.0891287937149348
8.443708609271523,2.056801991542973
8.463576158940398,2.0242469392134286
8.483443708609272,1.9915866670574889
8.503311258278146,1.9589506975887678
8.52317880794702,1.926475073467561
8.543046357615895,1.8943023027420378
8.562913907284768,1.8625811969938804
8.582781456953642,1.831466574487861
8.602649006622515,1.8011187973376253
8.62251655629139,1.7717031095420295
8.642384105960264,1.7433887421529617
8.66225165562914,1.7163477535711384
8.682119205298013,1.6907535778776697
8.701986754966887,1.6667792630248728
8.721854304635762,1.6445953942931792
8.741721854304636,1.6243677169526765
8.76158940397351,1.6062544952173916
8.781456953642383,1.5904036711680871
8.801324503311259,1.5769499151828796
8.821192052980132,1.5660116854322341
8.841059602649008,1.5576884343622517
8.86092715231788,1.5520581108680285
8.880794701986755,1.5491751047418851
8.90066225165563,1.549068763132273
8.920529801324504,1.5517425774727844
8.940397350993377,1.5571740963554719
8.960264900662251,1.565315569983895
8.980132450331126,1.5760952813154472
9.0,1.5894194740853487
9.019867549668875,1.605174753813029
9.039735099337747,1.6232308178356836
9.059602649006623,1.6434433652040017
9.079470198675496,1.665657045482793
9.099337748344372,1.6897083240686417
9.119205298013245,1.7154281666999363
9.139072847682119,1.7426444735131044
9.158940397350994,1.771184220001603
9.178807947019868,1.8008752861891337
9.198675496688743,1.831547974859226
9.218543046357615,1.8630362342941043
9.23841059602649,1.8951786108367803
9.258278145695364,1.9278189622994668
9.27814569536424,1.9608069656010894
9.298013245033111,1.9939984518784994
9.317880794701987,2.027255600462282
9.33774834437086,2.0604470202019187
9.357615894039736,2.093447743184398
9.37748344370861,2.1261391522947566
9.397350993377483,2.1584088605749874
9.417218543046358,2.1901505571088875
9.437086092715232,2.2212638312813637
9.456953642384107,2.2516539847651367
9.47682119205298,2.2812318384733197
9.496688741721854,2.3099135399594273
9.516556291390728,2.3376203753121767
9.536423841059603,2.3642785884390265
9.556291390728477,2.389819209720114
9.57615894039735,2.4141778953031783
9.596026490066224,2.437294777764992
9.6158940397351,2.4591143284557178
9.635761589403973,2.4795852315414697
9.655629139072847,2.4986602695467854
9.675496688741722,2.5162962200524928
9.695364238410596,2.5324537631120876
9.715231788079471,2.5470973988981416
9.735099337748345,2.560195375070138
9.754966887417218,2.5717196233589643
9.774834437086092,2.58164570488463
9.794701986754967,2.589952763758787
9.814569536423841,2.596623488567438
9.834437086092716,2.6016440813813198
9.854304635761588,2.6050042339964117
9.874172185430464,2.6066971111678274
9.894039735099337,2.6067193406611886
9.913907284768213,2.6050710100095156
9.933774834437086,2.601755669927394
9.95364238410596,2.596780344399151
9.973509933774835,2.5901555475218356
9.993377483443709,2.58189530724812
10.013245033112582,2.5720171962367813
10.033112582781456,2.5605423700800025
10.052980132450331,2.5474956132348066
10.072847682119205,2.5329053930407555
10.09271523178808,2.5168039222548666
10.112582781456952,2.4992272305754772
10.132450331125828,2.480215245657018
10.152317880794701,2.459811884132165
10.172185430463577,2.4380651531528965
10.192052980132452,2.415027262929695
10.211920529801324,2.3907547506805162
10.2317880794702,2.365308616287837
10.251655629139073,2.3387544697890843
10.271523178807948,2.3111626905771967
10.29139072847682,2.2826085978436295
10.311258278145695,2.253172631331862
10.331125827814569,2.222940540857135
10.350993377483444,2.1920035822545305
10.370860927152318,2.160458716405995
10.390728476821192,2.12840880672702
10.410596026490065,2.0959628089240776
10.43046357615894,2.0632359449254296
10.450331125827816,2.0303498506085966
10.470198675496688,1.9974326842817676
10.490066225165563,1.9646191798339459
10.509933774834437,1.9320506251030296
10.529801324503312,1.8998747424349214
10.549668874172186,1.8682454448183874
10.56953642384106,1.8373224376829436
10.589403973509933,1.8072706338757447
10.609271523178808,1.7782593480632374
10.629139072847682,1.7504612375501818
10.649006622516556,1.7240509600901817
10.66887417218543,1.6992035265250456
10.688741721854305,1.6760923377785901
10.70860927152318,1.6548869122982626
10.728476821192054,1.635750331423263
10.748344370860927,1.6188364555418193
10.7682119205298,1.6042869915278466
10.788079470198676,1.5922285190757475
10.80794701986755,1.5827696066200045
10.827814569536423,1.5759981625918664
10.847682119205297,1.5719791711878346
10.867549668874172,1.5707529510929503
10.887417218543046,1.5723340500926828
10.907284768211921,1.5767108499412053
10.927152317880793,1.58384590825541
10.947019867549669,1.5936770132894273
10.966887417218544,1.6061188795701409
10.986754966887418,1.6210653733050446
11.006622516556291,1.6383921303166562
11.026490066225165,1.6579594178337953
11.04635761589404,1.6796150942484465
11.066225165562914,1.7031975354871995
11.08609271523179,1.7285384193469335
11.105960264900661,1.7554652860707687
11.125827814569536,1.7838038210137834
11.14569536423841,1.8133798306935756
11.165562913907285,1.8440209050453693
11.185430463576157,1.875557775450392
11.205298013245033,1.90782538998844
11.225165562913908,1.9406637348134836
11.245033112582782,1.9739184342968692
11.264900662251657,2.0074411634650895
11.284768211920529,2.041089905096213
11.304635761589404,2.074729081347521
11.324503311258278,2.1082295865463805
11.344370860927153,2.1414687442251963
11.364238410596027,2.1743302079283358
11.3841059602649,2.206703821964411
11.403973509933774,2.2384854552390854
11.42384105960265,2.2695768186356564
11.443708609271523,2.2998852741267193
11.463576158940397,2.329323641884707
11.483443708609272,2.3578100100818875
11.503311258278146,2.3852675507925913
11.523178807947021,2.411624344391009
11.543046357615893,2.4368132140375263
11.562913907284768,2.4607715712271263
11.582781456953642,2.483441272903828
11.602649006622517,2.5047684902951715
11.62251655629139,2.524703589368039
11.642384105960264,2.543201022630246
11.662251655629138,2.560219231885753
11.682119205298013,2.5757205614810097
11.701986754966889,2.5896711815457985
11.721854304635762,2.602041020724606
11.741721854304636,2.6128037079081943
11.76158940397351,2.6219365225037405
11.781456953642385,2.6294203528219886
11.801324503311259,2.6352396622081486
11.821192052980132,2.639382462597318
11.841059602649006,2.641840295233568
11.860927152317881,2.642608218352755
11.880794701986755,2.6416848016922043
11.900662251655628,2.639072127754392
11.920529801324502,2.6347757998164636
11.940397350993377,2.6288049567423477
11.960264900662253,2.6211722947184457
11.980132450331126,2.611894096097702
12.0,2.6009902655987873
12.019867549668874,2.5884843741667596
12.039735099337749,2.5744037108578453
12.059602649006623,2.558779343161694
12.079470198675498,2.541646186218489
12.09933774834437,2.523043081421712
12.119205298013245,2.503012884917466
12.139072847682119,2.481602566512547
12.158940397350994,2.458863319480268
12.178807947019866,2.4348506816969584
12.198675496688741,2.4096246684438603
12.218543046357617,2.3832499170556622
12.23841059602649,2.3557958433733126
12.258278145695364,2.327336809646103
12.278145695364238,2.297952303103575
12.298013245033113,2.2677271238547965
12.317880794701987,2.2367515800397304
12.337748344370862,2.2051216872189414
12.357615894039734,2.172939367805037
12.37748344370861,2.1403126448705896
12.397350993377483,2.1073558228728326
12.417218543046358,2.0741896456806357
12.437086092715232,2.0409414197518596
12.456953642384105,2.0077450873900564
12.47682119205298,1.9747412317451707
12.496688741721854,1.942076991704683
12.51655629139073,1.9099058612148918
12.536423841059602,1.8783873441418353
12.556291390728477,1.8476864329135363
12.57615894039735,1.8179728774042796
12.596026490066226,1.7894202104935077
12.6158940397351,1.7622044992401389
12.635761589403973,1.7365027965020194
12.655629139072847,1.712491277890587
12.675496688741722,1.6903430637599794
12.695364238410596,1.6702257456314267
12.71523178807947,1.6522986605263907
12.735099337748345,1.636709983725418
12.754966887417218,1.6235937381041354
12.774834437086094,1.6130668431425532
12.794701986754967,1.6052263451128013
12.814569536423841,1.600146978006183
12.834437086092715,1.597879199461737
12.85430463576159,1.5984478259176476
12.874172185430464,1.601851357243751
12.894039735099337,1.6080620364095233
12.91390728476821,1.617026639445226
12.933774834437086,1.62866794127918
12.95364238410596,1.642886760070776
12.973509933774835,1.6595644512212582
12.993377483443709,1.6785657050557234
13.013245033112582,1.6997414995851812
13.033112582781458,1.7229320700168647
13.052980132450331,1.7479697765647293
13.072847682119205,1.7746817777502584
13.092715231788079,1.8028924440148337
13.112582781456954,1.8324254729780145
13.132450331125828,1.8631056908923929
13.152317880794703,1.8947605435526131
13.172185430463575,1.9272212937421807
13.19205298013245,1.9603239514891042
13.211920529801324,1.9939099685807016
13.2317880794702,2.0278267307660074
13.251655629139073,2.0619278806840304
13.271523178807946,2.0960735025576454
13.291390728476822,2.1301301967211694
13.311258278145695,2.1639710685988662
13.33112582781457,2.1974756531804576
13.350993377483443,2.2305297925916574
13.370860927152318,2.2630254811811725
13.390728476821192,2.294860689720139
13.410596026490067,2.32593917786433
13.430463576158939,2.3561703019593354
13.450331125827814,2.3854688235502457
13.470198675496688,2.4137547225538554
13.490066225165563,2.440953017923711
13.509933774834439,2.466993597745641
13.52980132450331,2.4918110600054653
13.549668874172186,2.515344564737559
13.56953642384106,2.537537697862037
13.589403973509935,2.5583383467240863
13.609271523178808,2.57769858713943
13.629139072847682,2.595574581607528
13.649006622516556,2.611926488263717
13.668874172185431,2.626718380091766
13.688741721854305,2.6399181738992707
13.708609271523178,2.651497568563103
13.728476821192052,2.661431992074281
13.748344370860927,2.6697005569468844
13.768211920529803,2.6762860236006607
13.788079470198674,2.6811747713787524
13.80794701986755,2.684356776918723
13.827814569536423,2.6858255996552556
13.847682119205299,2.685578374295388
13.867549668874172,2.6836158101713017
13.887417218543046,2.679942197440178
13.90728476821192,2.674565420166221
13.927152317880795,2.667496976384512
13.947019867549669,2.658752005310904
13.966887417218544,2.6483493219248366
13.986754966887418,2.636311459212863
14.006622516556291,2.6226647184178775
14.026490066225167,2.6074392276920046
14.04635761589404,2.5906690095967684
14.066225165562914,2.572392057931108
14.086092715231787,2.552650424391171
14.105960264900663,2.5314903155728166
14.125827814569536,2.5089622008106693
14.14569536423841,2.4851209313008042
14.165562913907284,2.4600258708669793
14.185430463576159,2.43374103859185
14.205298013245033,2.406335263329948
14.225165562913908,2.3778823498306605
14.245033112582782,2.3484612558054527
14.264900662251655,2.318156278748577
14.28476821192053,2.287057250634373
14.304635761589404,2.2552597377327257
14.32450331125828,2.2228652416691443
14.344370860927151,2.189981396466945
14.364238410596027,2.15672215460527
14.3841059602649,2.123207953072153
14.403973509933776,2.089565847960066
14.423841059602648,2.055929603336079
14.443708609271523,2.022439716944809
14.463576158940397,1.9892433618440248
14.483443708609272,1.9564942194710053
14.503311258278146,1.9243521761268292
14.52317880794702,1.892982851792507
14.543046357615895,1.8625569280363765
14.562913907284768,1.8332492411591053
14.582781456953644,1.8052376083998538
14.602649006622515,1.7787013598247283
14.62251655629139,1.7538195572540578
14.642384105960264,1.7307688949137645
14.66225165562914,1.7097212947180376
14.682119205298013,1.6908412319100772
14.701986754966887,1.6742828531001575
14.72185430463576,1.6601869764830568
14.741721854304636,1.6486780901842966
14.761589403973511,1.6398614855807603
14.781456953642383,1.6338206741841448
14.801324503311259,1.6306152359335357
14.821192052980132,1.6302792315410455
14.841059602649008,1.6328202819319246
14.860927152317881,1.6382193762250374
14.880794701986755,1.6464314206588566
14.900662251655628,1.6573864903268722
14.920529801324504,1.6709916997733367
14.940397350993377,1.6871335727402863
14.960264900662251,1.7056807691247988
14.980132450331125,1.726487019658314
15.0,1.7493941248810745
15.019867549668875,1.774234891872829
15.03973509933775,1.8008359062073875
15.05960264900662,1.8290200638739216
15.079470198675496,1.858608815085454
15.099337748344372,1.8894240964620894
15.119205298013247,1.921289948488419
15.139072847682119,1.954033830748546
15.158940397350992,1.9874876582828094
15.178807947019868,2.02148858899506
15.198675496688743,2.0558795951252065
15.218543046357615,2.090509852220566
15.238410596026489,2.125234977580522
15.258278145695364,2.1599171474948893
15.27814569536424,2.1944251192906483
15.298013245033115,2.2286341806516163
15.317880794701985,2.2624260451651184
15.33774834437086,2.295688709760113
15.357615894039736,2.3283162867359333
15.377483443708611,2.3602088204875655
15.397350993377483,2.3912720968169876
15.417218543046356,2.4214174508665867
15.437086092715232,2.450561578185001
15.456953642384107,2.4786263522013328
15.476821192052979,2.5055386504003554
15.496688741721854,2.5312301907180763
15.516556291390728,2.555637379081189
15.536423841059603,2.578701168560415
15.556291390728479,2.6003669302718433
15.57615894039735,2.6205843359175036
15.596026490066224,2.6393072516866734
15.6158940397351,2.656493643129212
15.635761589403975,2.672105490545489
15.655629139072847,2.686108714406622
15.67549668874172,2.6984731103142083
15.695364238410596,2.7091722930235704
15.715231788079471,2.718183649085278
15.735099337748343,2.725488297700965
15.754966887417218,2.731071059438611
15.774834437086092,2.7349204325081033
15.794701986754967,2.737028576356723
15.814569536423843,2.737391302406574
15.834437086092715,2.7360080718199993
15.85430463576159,2.7328820002436935
15.874172185430464,2.7280198695482523
15.894039735099339,2.7214321466450997
15.91390728476821,2.713133009528019
15.933774834437086,2.70314038074992
15.95364238410596,2.691475968607367
15.973509933774835,2.6781653163643053
15.993377483443707,2.6632378598998847
16.013245033112582,2.646726994213913
16.033112582781456,2.6286701492614206
16.052980132450333,2.6091088756154006
16.072847682119207,2.5880889404661316
16.092715231788077,2.5656604344543896
16.112582781456954,2.541877889794331
16.132450331125828,2.516800410063253
16.152317880794705,2.4904918119069417
16.172185430463575,2.4630207787178877
16.19205298013245,2.4344610260717467
16.211920529801326,2.4048914783346427
16.2317880794702,2.374396455355176
16.251655629139073,2.343065867501223
16.271523178807946,2.3109954164601203
16.29139072847682,2.2782867981526915
16.311258278145697,2.2450479027792025
16.33112582781457,2.211393005375092
16.35099337748344,2.177442938271778
16.370860927152318,2.1433252345011917
16.39072847682119,2.1091742284433357
16.41059602649007,2.0751310969083487
16.43046357615894,2.041343820432573
16.450331125827812,2.00796704097429
