Time (s),Filtered Signal
0.0,0.0009236694083577528
0.03337008452774715,-0.11322728057151771
0.0667401690554943,-0.3141648222701535
0.10011025358324147,-0.6307570533321971
0.1334803381109886,-1.0062222752204308
0.16685042263873576,-1.3183000956995365
0.20022050716648293,-1.436959879317834
0.23359059169423008,-1.2903577557480146
0.2669606762219772,-0.905270127593767
0.30033076074972437,-0.40126165768712607
0.3337008452774715,0.058703349431439115
0.36707092980521866,0.3370291083942842
0.40044101433296586,0.376855203930497
0.433811098860713,0.21919702367545504
0.46718118338846015,-0.02341424973632699
0.5005512679162073,-0.22138669708344533
0.5339213524439544,-0.2836327035836725
0.5672914369717016,-0.18960728052811826
0.6006615214994487,0.013095016135585759
0.6340316060271959,0.2393542896925394
0.667401690554943,0.4072910339767523
0.7007717750826902,0.46960545849617047
0.7341418596104373,0.42391035382330305
0.7675119441381845,0.3025656217106249
0.8008820286659317,0.1519677986127427
0.8342521131936789,0.013631707598271424
0.867622197721426,-0.0852537428551814
0.9009922822491732,-0.13180169344842224
0.9343623667769203,-0.12345351465978154
0.9677324513046675,-0.06585044548639565
1.0011025358324146,0.025799776248439564
1.0344726203601617,0.12506738925104285
1.0678427048879089,0.1973151490874455
1.101212789415656,0.20967721013746782
1.1345828739434032,0.1450880509441004
1.1679529584711503,0.013314614030200117
1.2013230429988975,-0.14813800148642445
1.2346931275266446,-0.28588989022428424
1.2680632120543918,-0.3511701673067611
1.301433296582139,-0.3195446760093338
1.334803381109886,-0.2001537522454267
1.3681734656376332,-0.029874766795881077
1.4015435501653803,0.144278059109404
1.4349136346931275,0.28519482670373697
1.4682837192208746,0.37822007925823004
1.5016538037486218,0.4311033130609513
1.535023888276369,0.4632181903977781
1.568393972804116,0.49092421167011957
1.6017640573318634,0.5167151060298139
1.6351341418596106,0.5268636930206246
1.6685042263873577,0.49786572263583445
1.7018743109151049,0.4082814477768895
1.735244395442852,0.2507032754910491
1.7686144799705992,0.038718314473628314
1.8019845644983463,-0.1943831439799173
1.8353546490260935,-0.40528100472509454
1.8687247335538406,-0.5553314217600965
1.9020948180815878,-0.6244463530576324
1.935464902609335,-0.6180845217893087
1.968834987137082,-0.5639393848978936
2.002205071664829,-0.49951435868025174
2.0355751561925763,-0.45615578890085207
2.0689452407203235,-0.4468844876335636
2.1023153252480706,-0.46339657273726625
2.1356854097758178,-0.48287492485706146
2.169055494303565,-0.48039433137323995
2.202425578831312,-0.4403941338875768
2.235795663359059,-0.36199016699830516
2.2691657478868064,-0.25669112159589097
2.3025358324145535,-0.14099062159554912
2.3359059169423007,-0.028267464048414945
2.369276001470048,0.0761578546683641
2.402646085997795,0.17520643294200425
2.436016170525542,0.276247925520638
2.4693862550532892,0.38551698621047414
2.5027563395810364,0.5031165347327904
2.5361264241087835,0.6204306027411988
2.5694965086365307,0.7209801331834156
2.602866593164278,0.7848422894060656
2.636236677692025,0.7955811460377171
2.669606762219772,0.7473475077937264
2.7029768467475193,0.6490652541692272
2.7363469312752664,0.5232019624280149
2.7697170158030135,0.3986565577496306
2.8030871003307607,0.299966603866022
2.836457184858508,0.23701827084043645
2.869827269386255,0.19972017205742235
2.903197353914002,0.1604934828558771
2.9365674384417493,0.08452983825237255
2.9699375229694964,-0.05540559671498878
3.0033076074972436,-0.2651575104131143
3.0366776920249907,-0.5222845749144746
3.070047776552738,-0.7799250102535662
3.103417861080485,-0.9810633092083393
3.136787945608232,-1.0781556012271973
3.1701580301359793,-1.0502123977588105
3.203528114663727,-0.910092937066273
3.236898199191474,-0.698870518563031
3.270268283719221,-0.46978393412898206
3.3036383682469683,-0.26879198180094493
3.3370084527747155,-0.11997633349650985
3.3703785373024626,-0.021455190325586803
3.4037486218302098,0.04761780923298933
3.437118706357957,0.1134262998307264
3.470488790885704,0.1941683890919318
3.503858875413451,0.29286244334146644
3.5372289599411983,0.3983837206960103
3.5705990444689455,0.4927122247787444
3.6039691289966926,0.5598837186404053
3.63733921352444,0.592136705410484
3.670709298052187,0.5908316720036391
3.704079382579934,0.5626845044773205
3.7374494671076812,0.514240585907669
3.7708195516354284,0.44813695378159885
3.8041896361631755,0.363254967547949
3.8375597206909227,0.25823539931524553
3.87092980521867,0.13564302032587927
3.904299889746417,0.0037044940337495435
3.937669974274164,-0.12575774008634028
3.9710400588019112,-0.24187690830739797
4.004410143329658,-0.33852867328629915
4.0377802278574055,-0.4143476533244388
4.071150312385153,-0.46850584336774476
4.1045203969129,-0.49516841620312996
4.137890481440647,-0.4814583965311701
4.171260565968394,-0.41245544284853014
4.204630650496141,-0.28237735094249833
4.238000735023888,-0.1060348231403443
4.2713708195516356,0.07762975420625272
4.304740904079383,0.21528689559039504
4.33811098860713,0.26041214822253905
4.371481073134877,0.19640482898358896
4.404851157662624,0.048916762004328415
4.438221242190371,-0.12120367881772379
4.471591326718118,-0.2430294151527835
4.504961411245866,-0.26711758719292145
4.538331495773613,-0.18745270987135437
4.57170158030136,-0.04221528500324533
4.605071664829107,0.10690971515453353
4.638441749356854,0.20556613334049653
4.671811833884601,0.2312350422153894
4.7051819184123485,0.1991774888064416
4.738552002940096,0.14840131557203975
4.771922087467843,0.11709562687852683
4.80529217199559,0.12171552932782093
4.838662256523337,0.1504818677167292
4.872032341051084,0.17325671775170512
4.905402425578831,0.1609099910242376
4.9387725101065785,0.10301907405175324
4.972142594634326,0.014641306168744529
5.005512679162073,-0.07074486428674465
5.03888276368982,-0.11787021092139278
5.072252848217567,-0.10719082275909002
5.105622932745314,-0.04471934705719233
5.138993017273061,0.04025532926117413
5.1723631018008085,0.1080985011369691
5.205733186328556,0.12615292677495676
5.239103270856303,0.08257553224894738
5.27247335538405,-0.009179639123764507
5.305843439911797,-0.11666827558283396
5.339213524439544,-0.202281096805245
5.372583608967291,-0.2383316286727712
5.4059536934950385,-0.21697340155134398
5.439323778022786,-0.15107500762200277
5.472693862550533,-0.06636236949883369
5.50606394707828,0.010910583205486355
5.539434031606027,0.06467804873191679
5.572804116133774,0.09333666304243944
5.606174200661521,0.10637642733368373
5.6395442851892685,0.11609750242335896
5.672914369717016,0.129241149174967
5.706284454244763,0.14275430087529184
5.73965453877251,0.14533127266798712
5.773024623300257,0.12345067071495974
5.806394707828004,0.06875619017576348
5.839764792355751,-0.01662042684472784
5.873134876883499,-0.11906668929323425
5.906504961411246,-0.2172459814949433
5.939875045938993,-0.2891688427499078
5.97324513046674,-0.31989371225110463
6.006615214994487,-0.3069083934331059
6.039985299522234,-0.2610499477318806
6.073355384049981,-0.2024341643995429
6.106725468577729,-0.15273085079427537
6.140095553105476,-0.1265732036711401
6.173465637633223,-0.1253943770876564
6.20683572216097,-0.13630765874408546
6.240205806688717,-0.1369080419671933
6.273575891216464,-0.10455079666510683
6.3069459757442115,-0.02656837517441113
6.340316060271959,0.09300492492578567
6.373686144799706,0.23360059148319806
6.407056229327454,0.3656940382233901
6.440426313855201,0.46271345074853554
6.473796398382948,0.511717887776009
6.507166482910695,0.5174644231900095
6.540536567438442,0.4975552847706999
6.5739066519661895,0.47090061042822073
6.607276736493937,0.4453975962430377
6.640646821021684,0.4115326349326724
6.674016905549431,0.34602519556563227
6.707386990077178,0.22479698631088013
6.740757074604925,0.03968933944748652
6.774127159132672,-0.1892525841446213
6.8074972436604195,-0.4130737196667167
6.840867328188167,-0.5673680915791433
6.874237412715914,-0.596122805724468
6.907607497243661,-0.4767434678722145
6.940977581771408,-0.23523129151282068
6.974347666299155,0.056479664420552356
7.007717750826902,0.3020082515039304
7.0410878353546495,0.4136967671282619
7.074457919882397,0.34474829135581897
7.107828004410144,0.10733419492292308
7.141198088937891,-0.2308803764565145
7.174568173465638,-0.5704692544573027
7.207938257993385,-0.8145992327367777
7.241308342521132,-0.9003925754723118
7.27467842704888,-0.8157445351700701
7.308048511576627,-0.5969100900695062
7.341418596104374,-0.3103644510168559
7.374788680632121,-0.028094930046873193
7.408158765159868,0.19362127365302947
7.441528849687615,0.32539510004225203
7.4748989342153624,0.36479673654169925
7.50826901874311,0.32883459832266765
7.541639103270857,0.24412017653980894
7.575009187798604,0.1388668184343323
7.608379272326351,0.03826983231182362
7.641749356854098,-0.03746697416660071
7.675119441381845,-0.07409611819220557
7.7084895259095925,-0.06444352797796686
7.74185961043734,-0.009661704664182012
7.775229694965087,0.08043193163321923
7.808599779492834,0.18919090753707024
7.841969864020581,0.29751932869588354
7.875339948548328,0.38956857199431044
7.908710033076075,0.45723174479736933
7.9420801176038225,0.5009735694524692
7.97545020213157,0.5262207856552419
8.008820286659317,0.5370256406522997
8.042190371187063,0.5305179282683627
8.075560455714811,0.4955885072514012
8.108930540242557,0.41717545768593856
8.142300624770305,0.2845078121380215
8.175670709298052,0.09934750825153861
8.2090407938258,-0.12003667076711658
8.242410878353546,-0.3415207065545125
8.275780962881294,-0.527661487116387
8.30915104740904,-0.6467380195925774
8.342521131936788,-0.6820178554519968
8.375891216464534,-0.6360183138488004
8.409261300992283,-0.5287444576956984
8.442631385520029,-0.39111414940607825
8.476001470047777,-0.25615647706623
8.509371554575523,-0.15078500577154186
8.542741639103271,-0.09021150881565985
8.57611172363102,-0.07590100648692763
8.609481808158765,-0.09693174019315769
8.642851892686513,-0.13403001294193845
8.67622197721426,-0.16532672313179458
8.709592061742008,-0.1726888695277554
8.742962146269754,-0.1470959658748991
8.776332230797502,-0.09122532420168977
8.809702315325248,-0.017838026225652205
8.843072399852996,0.05588201087706137
8.876442484380743,0.11571552754581367
8.90981256890849,0.15582865960252235
8.943182653436237,0.17927248551083547
8.976552737963985,0.193466631857166
9.009922822491731,0.2038552969353833
9.04329290701948,0.21024252520702488
9.076662991547225,0.20842890090061392
9.110033076074973,0.19578828754372862
9.14340316060272,0.17619800632954305
9.176773245130468,0.15979668833744806
9.210143329658214,0.15661186387792275
9.243513414185962,0.1678000948943789
9.276883498713708,0.18075003648256302
9.310253583241456,0.17266878780522132
9.343623667769203,0.12229738969290158
9.37699375229695,0.02411332209098132
9.410363836824697,-0.1029120642729285
9.443733921352445,-0.2177381094634192
9.477104005880191,-0.2711403204092548
9.51047409040794,-0.22566742580474256
9.543844174935685,-0.07332458072254139
9.577214259463434,0.15644771464525245
9.61058434399118,0.4020345255660549
9.643954428518928,0.5868032987757649
9.677324513046674,0.64280357783064
9.710694597574422,0.5335379592955768
9.744064682102168,0.2683495150345455
9.777434766629916,-0.09696570619454589
9.810804851157663,-0.47479164870124924
9.84417493568541,-0.7718650594416108
9.877545020213157,-0.9184031039141951
9.910915104740905,-0.8894038561830331
9.944285189268651,-0.709742881801466
9.9776552737964,-0.4413882860679935
10.011025358324146,-0.15894036501086037
10.044395442851894,0.07553044836274636
10.07776552737964,0.22834469161790164
10.111135611907388,0.2965609304417076
10.144505696435134,0.29944681198330375
10.177875780962882,0.26571293643398985
10.211245865490628,0.2227390029718431
10.244615950018376,0.19056178998031073
10.277986034546123,0.17974509579690448
10.31135611907387,0.19071989038053688
10.344726203601617,0.2132439508055987
10.378096288129365,0.22695535614888843
10.411466372657111,0.2054623219593695
10.44483645718486,0.12546935852477847
10.478206541712606,-0.02082847964632817
10.511576626240354,-0.2155250109256812
10.5449467107681,-0.41371550606981594
10.578316795295848,-0.5550764062502689
10.611686879823594,-0.5859731788602529
10.645056964351342,-0.4832430067633223
10.678427048879088,-0.26804607493606714
10.711797133406836,-0.0015104624082293752
10.745167217934583,0.23772308693107572
10.77853730246233,0.3846725545094752
10.811907386990077,0.413462532718609
10.845277471517825,0.344916105383297
10.878647556045571,0.23296450604306426
10.91201764057332,0.13721570935521815
10.945387725101066,0.09570925798879107
10.978757809628814,0.11100150868608111
11.01212789415656,0.15506935884445114
11.045497978684308,0.18862884751370054
11.078868063212054,0.18370708814199702
11.112238147739802,0.1377969738374538
11.145608232267548,0.07320541563500366
11.178978316795297,0.023074232806829447
11.212348401323043,0.012030835975128034
11.24571848585079,0.041638654236052695
11.279088570378537,0.08806825631409758
11.312458654906285,0.11325003931377728
11.345828739434031,0.08415924946777777
11.37919882396178,-0.009153086753976789
11.412568908489526,-0.1458184592249193
11.445938993017274,-0.28109636007609173
11.47930907754502,-0.36547707277410313
11.512679162072768,-0.3673454375721416
11.546049246600514,-0.2884039565959068
11.579419331128262,-0.16407146054000016
11.612789415656009,-0.04812601549489001
11.646159500183757,0.011424313245177538
11.679529584711503,-0.006214632506002908
11.71289966923925,-0.08617815261773917
11.746269753766997,-0.18649172750666318
11.779639838294745,-0.2592130504167415
11.813009922822491,-0.2735181202204173
11.84638000735024,-0.22919345760478887
11.879750091877986,-0.15397268618369703
11.913120176405734,-0.08648195594595272
11.94649026093348,-0.053974307010538194
11.979860345461228,-0.05672029545294776
12.013230429988974,-0.0674519359989988
12.046600514516722,-0.04634345527258794
12.079970599044469,0.03627444824051912
12.113340683572217,0.18153273777052992
12.146710768099963,0.35791227067383063
12.180080852627711,0.5138926427069419
12.213450937155457,0.601095737180226
12.246821021683205,0.5962931947114821
12.280191106210951,0.5114184979061747
12.3135611907387,0.3869883095259342
12.346931275266446,0.27260613175431747
12.380301359794194,0.2042106265500913
12.41367144432194,0.18866097340027224
12.447041528849688,0.20213865753635746
12.480411613377434,0.2021805644858996
12.513781697905182,0.14731943592459232
12.547151782432929,0.01574994550234296
12.580521866960677,-0.1842966310718861
12.613891951488423,-0.41588897981198103
12.647262036016171,-0.6252972384689203
12.680632120543917,-0.7597946745843123
12.714002205071665,-0.785128877175184
12.747372289599411,-0.6968982516513627
12.78074237412716,-0.5221336624560942
12.814112458654908,-0.3104185539543099
12.847482543182654,-0.11719660765486056
12.880852627710402,0.01527735022130826
12.914222712238148,0.07251352597560493
12.947592796765896,0.07195977226294695
12.980962881293642,0.05427553876503243
13.01433296582139,0.06436134634225046
13.047703050349137,0.1296707771568525
13.081073134876885,0.2454568999697992
13.114443219404631,0.3743587657125823
13.147813303932379,0.4615788643156272
13.181183388460125,0.4595629273626037
13.214553472987873,0.3512510693095247
13.24792355751562,0.16117569309027255
13.281293642043368,-0.05110647898187957
13.314663726571114,-0.21304834482885604
13.348033811098862,-0.2676950970883075
13.381403895626608,-0.19697717189724726
13.414773980154356,-0.02986340565834552
13.448144064682102,0.16834469703463792
13.48151414920985,0.3213852198502464
13.514884233737597,0.3714776770531576
13.548254318265345,0.3003521058347535
13.581624402793091,0.13322588501859242
13.614994487320839,-0.074935866562725
13.648364571848585,-0.2633586744719139
13.681734656376333,-0.3879167645429158
13.71510474090408,-0.4323759886743746
13.748474825431828,-0.40543009214194176
13.781844909959574,-0.3281496726866234
13.815214994487322,-0.22068533920251124
13.848585079015068,-0.09579156517573867
13.881955163542816,0.03878953948669427
13.915325248070562,0.17307977748716313
13.94869533259831,0.28950121261392997
13.982065417126057,0.3642259638668313
14.015435501653805,0.37519819954924444
14.048805586181551,0.31240080422666905
14.082175670709299,0.18472181756903164
14.115545755237045,0.019964150704033064
14.148915839764793,-0.14184762978161372
14.18228592429254,-0.259080720991312
14.215656008820288,-0.2996343919604452
14.249026093348034,-0.249936842469577
14.282396177875782,-0.11990058501806881
14.315766262403528,0.057726693415068746
14.349136346931276,0.23461146929967525
14.382506431459023,0.3600005005039538
14.41587651598677,0.3964828994883171
14.449246600514517,0.33286440073316625
14.482616685042265,0.188675744032683
14.515986769570011,0.007625888636964402
14.54935685409776,-0.15814259730838107
14.582726938625505,-0.2669723496274551
14.616097023153253,-0.30208033920821437
14.649467107681,-0.27549917837626975
14.682837192208748,-0.22021540072255646
14.716207276736494,-0.1743866811783473
14.749577361264242,-0.16490805892063823
14.782947445791988,-0.19748500575579672
14.816317530319736,-0.25688120552574945
14.849687614847483,-0.31600604034478125
14.88305769937523,-0.34859746240541556
14.916427783902977,-0.3393423882461001
14.949797868430725,-0.2875005561785987
14.983167952958471,-0.20385571507170408
15.01653803748622,-0.10387417791710217
15.049908122013965,-0.0008747433592743437
15.083278206541713,0.09808245431729047
15.11664829106946,0.1927652726929567
15.150018375597208,0.28740953542509884
15.183388460124954,0.3866345022083094
15.216758544652702,0.4909869205657736
15.250128629180448,0.5936235024140097
15.283498713708196,0.6797059133001284
15.316868798235943,0.7295284774648725
15.35023888276369,0.7249557283662774
15.383608967291437,0.6569059137959122
15.416979051819185,0.5304605798498553
15.450349136346931,0.36466465922607333
15.48371922087468,0.18631626142950053
15.517089305402425,0.020075681917256404
15.550459389930174,-0.1205480458929032
15.58382947445792,-0.2367339697629016
15.617199558985668,-0.3402904558926377
15.650569643513414,-0.4438133058678157
15.683939728041162,-0.5502130670821955
15.717309812568908,-0.6475571511053864
15.750679897096656,-0.7126908555943406
15.784049981624403,-0.7224085169888713
15.81742006615215,-0.6664986126533652
15.850790150679897,-0.555372505207188
15.884160235207645,-0.4174193021575077
15.917530319735391,-0.28667908526771213
15.95090040426314,-0.18699775562082252
15.984270488790886,-0.12128632966488362
16.017640573318634,-0.07216433057198486
16.05101065784638,-0.01411878714135964
16.084380742374126,0.06930649937430597
16.117750826901876,0.1730075460801531
16.151120911429622,0.27000252756159054
16.18449099595737,0.32421875822901636
16.217861080485115,0.3100223161387956
16.251231165012864,0.22823803834588668
16.28460124954061,0.1100386203861221
16.317971334068357,0.006244378614705204
16.351341418596103,-0.03314292018152007
16.384711503123853,0.02025821042757851
16.4180815876516,0.16133777620722775
16.451451672179346,0.3533649518658001
16.484821756707092,0.5421034562563751
16.51819184123484,0.6754840028628079
16.551561925762588,0.7202736941152195
16.584932010290334,0.6692827178442671
16.61830209481808,0.5376033888969365
16.65167217934583,0.35168760928627224
16.685042263873576,0.1379956927571653
16.718412348401323,-0.08297583599012934
16.75178243292907,-0.2955206292501344
16.78515251745682,-0.48328872147556956
16.818522601984565,-0.6250361084798882
16.85189268651231,-0.6961260959238248
16.885262771040058,-0.6766673655130372
16.918632855567807,-0.5627598340732873
16.952002940095554,-0.3745938697825869
16.9853730246233,-0.1557175000526983
17.018743109151046,0.03835803192224215
17.052113193678796,0.1586547259254111
17.085483278206542,0.18061030760402771
17.11885336273429,0.1130905269717436
17.15222344726204,-0.006027321433822919
17.185593531789785,-0.12598448473074425
17.21896361631753,-0.20360475008857198
17.252333700845277,-0.21866960148941794
17.285703785373027,-0.17751454261241106
17.319073869900773,-0.1042636722139675
17.35244395442852,-0.02535387162307802
17.385814038956266,0.043971623993409883
17.419184123484015,0.10426123312518931
17.45255420801176,0.1660171510167249
