Frequency (Hz),Amplitude
0.0,5.8163128637172585
0.019823788546255508,5.815075448612961
0.039647577092511016,5.811366496556615
0.059471365638766524,5.805195889164004
0.07929515418502203,5.79658010191516
0.09911894273127755,5.785542213216343
0.11894273127753305,5.772111916844385
0.13876651982378857,5.756325537519591
0.15859030837004406,5.738226049263567
0.17841409691629956,5.717863096096215
0.1982378854625551,5.695293014507674
0.2180616740088106,5.670578857002606
0.2378854625550661,5.643790415853937
0.25770925110132165,5.615004246015203
0.27753303964757714,5.584303685923425
0.29735682819383263,5.551778874672729
0.31718061674008813,5.5175267637501815
0.3370044052863437,5.481651121196322
0.3568281938325991,5.444262525679968
0.37665198237885467,5.405478347560191
0.3964757709251102,5.365422713546143
0.41629955947136565,5.324226451059764
0.4361233480176212,5.282027007861498
0.4559471365638767,5.238968341922525
0.4757709251101322,5.1952007759297025
0.49559471365638774,5.150880810208812
0.5154185022026433,5.106170887270596
0.5352422907488987,5.0612391006518065
0.5550660792951543,5.0162588402792165
0.5748898678414097,4.971408366273775
0.5947136563876653,4.92687030299064
0.6145374449339208,4.882831045221352
0.6343612334801763,4.8394800689370525
0.6541850220264318,4.7970091397983925
0.6740088105726874,4.75561141397194
0.6938325991189428,4.71548042763823
0.7136563876651982,4.6768089740042065
0.7334801762114539,4.639787869668187
0.7533039647577093,4.604604615820648
0.7731277533039648,4.571441963945089
0.7929515418502204,4.540476400304205
0.8127753303964759,4.511876568388639
0.8325991189427313,4.485801653442159
0.8524229074889869,4.462399757871962
0.8722466960352424,4.441806300479476
0.8920704845814978,4.424142475656782
0.9118942731277534,4.4095138106466605
0.931718061674009,4.39800885936404
0.9515418502202644,4.389698069908025
0.9713656387665199,4.384632859654356
0.9911894273127755,4.382844926747053
1.0110132158590308,4.384345820092476
1.0308370044052866,4.389126781932665
1.0506607929515421,4.397158868192827
1.0704845814977975,4.408393342595699
1.090308370044053,4.422762331581285
1.1101321585903086,4.440179718907155
1.1299559471365639,4.460542251899813
1.1497797356828194,4.483730826031774
1.1696035242290752,4.509611911019658
1.1894273127753305,4.538039080032221
1.209251101321586,4.568854603779294
1.2290748898678416,4.601891073019878
1.248898678414097,4.6369730160926546
1.2687224669603525,4.673918482098342
1.288546255506608,4.71254056500199
1.3083700440528636,4.752648848842752
1.3281938325991192,4.794050759148254
1.3480176211453747,4.836552810314227
1.36784140969163,4.879961742952988
1.3876651982378856,4.924085548921402
1.4074889867841411,4.968734384851702
1.4273127753303965,5.013721377511913
1.4471365638766522,5.058863326240215
1.4669603524229078,5.1039813090759925
1.4867841409691631,5.14890120011353
1.5066079295154187,5.193454106103537
1.5264317180616742,5.237476730496317
1.5462555066079295,5.280811673028389
1.5660792951541853,5.323307672665253
1.5859030837004409,5.364819801284015
1.6057268722466962,5.40520961495715
1.6255506607929517,5.444345269123035
1.6453744493392073,5.482101603329403
1.6651982378854626,5.518360200639093
1.6850220264317182,5.553009426206627
1.7048458149779737,5.585944448986369
1.7246696035242293,5.617067250022049
1.7444933920704848,5.646286620300108
1.7643171806167404,5.673518150726947
1.7841409691629957,5.698684216412314
1.8039647577092512,5.721713957106651
1.8237885462555068,5.742543255346646
1.8436123348017623,5.761114713607391
1.863436123348018,5.777377631537605
1.8832599118942732,5.791287984164004
1.9030837004405288,5.802808401786083
1.9229074889867843,5.811908152142464
1.9427312775330399,5.818563125308896
1.9625550660792954,5.822755821683735
1.982378854625551,5.82447534332573
2.002202643171806,5.8237173888281655
2.0220264317180616,5.820484251839995
2.041850220264317,5.814784823275895
2.061674008810573,5.806634597189565
2.0814977973568287,5.796055680216607
2.1013215859030843,5.783076804421078
2.1211453744493394,5.767733343301115
2.140969162995595,5.750067330620495
2.1607929515418505,5.730127481632447
2.180616740088106,5.707969216144627
2.2004405286343616,5.68365468273936
2.220264317180617,5.657252783303872
2.2400881057268722,5.628839196841585
2.2599118942731278,5.598496401320892
2.2797356828193833,5.566313692070181
2.299559471365639,5.532387194943254
2.319383259911895,5.496819872154431
2.3392070484581504,5.4597215183147645
2.3590308370044055,5.4212087437886805
2.378854625550661,5.38140494203264
2.3986784140969166,5.3404402370763595
2.418502202643172,5.29845140676598
2.4383259911894277,5.255581776814135
2.4581497797356833,5.211981080106179
2.4779735682819384,5.1678052751095525
2.497797356828194,5.123216316648124
2.5176211453744495,5.078381871762958
2.537444933920705,5.033474972923858
2.5572687224669606,4.988673600526074
2.577092511013216,4.944160186460096
2.5969162995594717,4.900121030639065
2.6167400881057272,4.856745622779457
2.6365638766519828,4.814225862527359
2.6563876651982383,4.772755172277704
2.676211453744494,4.732527498814397
2.6960352422907494,4.693736202255635
2.715859030837005,4.656572833753125
2.73568281938326,4.621225806959668
2.7555066079295156,4.587878972401697
2.775330396475771,4.556710108470084
2.7951541850220267,4.527889347615027
2.8149779735682823,4.501577561277806
2.834801762114538,4.477924731834722
2.854625550660793,4.4570683440450205
2.874449339207049,4.43913183183644
2.8942731277533045,4.4242231183875464
2.91409691629956,4.412433288071737
2.9339207048458156,4.403835427686405
2.953744493392071,4.398483671385136
2.9735682819383262,4.396412478881117
2.993392070484582,4.3976361699645095
3.0132158590308373,4.402148730493484
3.033039647577093,4.40992389621611
3.0528634361233484,4.420915511589443
3.072687224669604,4.435058151746622
3.092511013215859,4.452267987472989
3.1123348017621146,4.472443865965928
3.1321585903083706,4.495468574638216
3.151982378854626,4.521210251506156
3.1718061674008817,4.5495239038581845
3.1916299559471373,4.5802529968586665
3.2114537444933924,4.613231075316616
3.231277533039648,4.648283384761025
3.2511013215859035,4.685228461882192
3.270925110132159,4.723879668972851
3.2907488986784146,4.7640466518996565
3.31057268722467,4.805536706057758
3.3303964757709252,4.848156039465053
3.350220264317181,4.891710926456789
3.3700440528634363,4.936008749221279
3.389867841409692,4.980858927609483
3.4096916299559474,5.026073740234297
3.4295154185022034,5.071469041868385
3.4493392070484585,5.1168648835966914
3.469162995594714,5.1620860431433115
3.4889867841409696,5.206962473342242
3.508810572687225,5.251329676931982
3.5286343612334807,5.2950290157938875
3.5484581497797363,5.337907962490026
3.5682819383259914,5.3798203015439965
3.588105726872247,5.420626287397768
3.6079295154185025,5.4601927654073235
3.627753303964758,5.498393261644605
3.6475770925110136,5.5351080466739315
3.667400881057269,5.570224177889804
3.6872246696035247,5.603635524449511
3.7070484581497802,5.635242778318713
3.726872246696036,5.664953454474898
3.7466960352422913,5.692681882885613
3.7665198237885464,5.718349194494058
3.7863436123348024,5.741883303105419
3.8061674008810575,5.763218884767441
3.8259911894273135,5.7822973559784385
3.8458149779735686,5.7990668518295
3.8656387665198246,5.813482204992617
3.8854625550660797,5.825504926298597
3.905286343612335,5.835103187505045
3.925110132158591,5.842251806730709
3.9449339207048464,5.846932236926077
3.964757709251102,5.849132557657173
3.9845814977973575,5.84884747039683
4.004405286343612,5.846078297443414
4.024229074889869,5.8408329845169735
4.044052863436123,5.833126107014761
4.06387665198238,5.822978879839914
4.083700440528634,5.810419170644388
4.103524229074891,5.7954815162492705
4.123348017621146,5.778207141917473
4.143171806167401,5.758643983053996
4.162995594713657,5.736846708793232
4.182819383259912,5.712876746798744
4.2026431718061685,5.686802308444382
4.222466960352423,5.6586984133632825
4.242290748898679,5.628646912139782
4.262114537444934,5.596736505674378
4.28193832599119,5.563062759470354
4.301762114537445,5.527728110769481
4.321585903083701,5.490841866100245
4.3414096916299565,5.452520186393317
4.361233480176212,5.412886056365922
4.381057268722468,5.3720692343787455
4.400881057268723,5.330206178431373
4.420704845814979,5.287439943390368
4.440528634361234,5.243920043949414
4.46035242290749,5.1998022772182
4.4801762114537445,5.155248498248531
4.500000000000001,5.1104263412598465
4.5198237885462555,5.065508878858495
4.539647577092512,5.020674211200879
4.559471365638767,4.976104976882143
4.579295154185023,4.931987777402068
4.599118942731278,4.888512507435164
4.618942731277533,4.845871583886291
4.63876651982379,4.804259067918055
4.658590308370044,4.763869675859405
4.678414096916301,4.724897677199835
4.6982378854625555,4.687535680773577
4.718061674008811,4.651973313741635
4.737885462555067,4.618395802046393
4.757709251101322,4.586982465547492
4.777533039647578,4.5579051458981
4.797356828193833,4.531326590171235
4.817180616740089,4.507398818026329
4.837004405286344,4.486261504497063
4.856828193832599,4.46804041393844
4.876651982378855,4.452845922949342
4.896475770925111,4.440771670878592
4.9162995594713665,4.431893375589556
4.936123348017622,4.426267849370864
4.955947136563877,4.423932245240726
4.975770925110133,4.424903557553242
4.995594713656388,4.429178393073926
5.015418502202644,4.436733019977095
5.035242290748899,4.447523693048572
5.055066079295155,4.461487244315727
5.07488986784141,4.478541919926693
5.094713656387666,4.498588436849314
5.114537444933921,4.5215112272398725
5.134361233480177,4.547179834385863
5.154185022026432,4.575450422048397
5.174008810572688,4.606167358769675
5.193832599118943,4.639164840092378
5.213656387665199,4.674268514393403
5.2334801762114544,4.71129708183749
5.25330396475771,4.750063840460072
5.2731277533039655,4.790378158255136
5.292951541850221,4.832046855072558
5.312775330396477,4.874875482868435
5.332599118942731,4.918669497212427
5.352422907488988,4.963235316807787
5.372246696035242,5.008381271049218
5.392070484581499,5.05391843830692
5.4118942731277535,5.099661379694811
5.43171806167401,5.145428774598967
5.451541850220265,5.191043965268241
5.47136563876652,5.236335418372558
5.491189427312777,5.281137111688398
5.511013215859031,5.325288854046222
5.530837004405288,5.368636546436571
5.550660792951542,5.411032391778861
5.570484581497798,5.452335060359089
5.5903083700440535,5.492409817380377
5.610132158590309,5.5311286184779345
5.6299559471365646,5.568370178451846
5.64977973568282,5.6040200178867225
5.669603524229076,5.6379704917706785
5.689427312775331,5.670120803704968
5.709251101321586,5.700377008817682
5.729074889867842,5.728652008059458
5.748898678414098,5.754865536170108
5.768722466960353,5.778944145258568
5.788546255506609,5.800821185633874
5.808370044052864,5.820436785258731
5.82819383259912,5.837737828965712
5.848017621145375,5.852677938377038
5.867841409691631,5.865217453296576
5.887665198237886,5.8753234151955045
5.907488986784142,5.88296955328627
5.927312775330397,5.888136273569898
5.9471365638766525,5.890810651146478
5.966960352422908,5.890986425994325
5.986784140969164,5.888664002346715
6.00660792951542,5.883850451724317
6.026431718061675,5.8765595196119955
6.04625550660793,5.866811635699728
6.066079295154186,5.854633927534534
6.085903083700441,5.84006023735145
6.105726872246697,5.823131141764128
6.125550660792952,5.803893973895553
6.145374449339208,5.782402847414512
6.1651982378854635,5.758718681809948
6.185022026431718,5.732909228079949
