Time (s),Filtered Signal
0.0,0.02489302951669142
0.033370535714285714,-0.2996465429784158
0.06674107142857143,-0.4973750654905952
0.10011160714285713,-0.47802381628991253
0.13348214285714285,-0.21389625903309034
0.16685267857142858,0.25114145211929184
0.20022321428571427,0.8135585017911628
0.23359375,1.3407252803506255
0.2669642857142857,1.7115738752308756
0.30033482142857143,1.8539749639973793
0.33370535714285715,1.7649035217879006
0.36707589285714287,1.5049292482334686
0.40044642857142854,1.1689679569122824
0.43381696428571426,0.8460828632209139
0.4671875,0.586526148496796
0.5005580357142857,0.3905672117362807
0.5339285714285714,0.22244549089834154
0.5672991071428571,0.04005892979522155
0.6006696428571429,-0.17625627988489537
0.6340401785714286,-0.4105818803527112
0.6674107142857143,-0.619169014651179
0.70078125,-0.7530004607110606
0.7341517857142857,-0.7820847348390374
0.7675223214285715,-0.7090434826773658
0.8008928571428571,-0.5666299132319736
0.8342633928571428,-0.40272138120427253
0.8676339285714285,-0.26196540411597496
0.9010044642857142,-0.17302186246129667
0.934375,-0.14537930917775177
0.9677455357142857,-0.17376008668172874
1.0011160714285714,-0.24485095121791461
1.0344866071428571,-0.3418992037194815
1.0678571428571428,-0.44621393163835604
1.1012276785714286,-0.5379073727155683
1.1345982142857143,-0.5988843868512137
1.16796875,-0.6187202244242764
1.2013392857142857,-0.6004789522768526
1.2347098214285714,-0.5615977309758203
1.2680803571428572,-0.5266630750705545
1.3014508928571429,-0.5137451487178968
1.3348214285714286,-0.5210167539260764
1.3681919642857143,-0.5220875424617044
1.4015625,-0.47501635119829727
1.4349330357142858,-0.34269535045248156
1.4683035714285715,-0.11518594296965655
1.5016741071428572,0.17810515354388984
1.535044642857143,0.47474278852438573
1.5684151785714286,0.7035933125151231
1.6017857142857141,0.817098626058068
1.6351562499999999,0.8160128576037128
1.6685267857142856,0.7530564853230869
1.7018973214285713,0.7109625455262485
1.735267857142857,0.7626907080646407
1.7686383928571427,0.9313835770696175
1.8020089285714285,1.1697940673582474
1.8353794642857142,1.3715247178671255
1.86875,1.4121710429309147
1.9021205357142856,1.2038062553452968
1.9354910714285714,0.7385098681535665
1.968861607142857,0.10026592480234296
2.002232142857143,-0.5615576771446376
2.0356026785714287,-1.0862994121635343
2.0689732142857142,-1.3601776966007009
2.10234375,-1.3537234572561327
2.1357142857142857,-1.123965734311944
2.169084821428571,-0.7832276770800318
2.202455357142857,-0.45061174497822326
2.2358258928571426,-0.20802226354330453
2.2691964285714286,-0.07823111648225932
2.302566964285714,-0.031047734662927873
2.3359375,-0.010798412883117479
2.3693080357142855,0.03023816337064404
2.4026785714285714,0.10865316506103341
2.436049107142857,0.20656971508999997
