Time (s),Raw Signal
0.0,2.201944823809754e-06
0.033370535714285714,0.062049692765242526
0.06674107142857143,-0.014937584665915438
0.10011160714285713,0.034714566781190115
0.13348214285714285,0.2786833915255329
0.16685267857142858,0.4770611336214756
0.20022321428571427,0.497369205357586
0.23359375,0.4918219621050639
0.2669642857142857,0.8904382434196805
0.30033482142857143,1.0946560677539878
0.33370535714285715,1.1298151083622088
0.36707589285714287,0.90393085227646
0.40044642857142854,0.8531719180105597
0.43381696428571426,0.8486666672408774
0.4671875,0.9720929371165425
0.5005580357142857,0.8983841624741444
0.5339285714285714,1.0798159374390934
0.5672991071428571,0.8651619010294098
0.6006696428571429,0.9088579284324396
0.6340401785714286,0.8919222365673249
0.6674107142857143,0.8648713880955938
0.70078125,0.8347701060766894
0.7341517857142857,0.8061572434779123
0.7675223214285715,0.9711623347182012
0.8008928571428571,1.03495788863097
0.8342633928571428,1.0810154072989917
0.8676339285714285,0.9796722013604722
0.9010044642857142,1.0052650590419034
0.934375,1.1556660793016817
0.9677455357142857,1.0675339446711405
1.0011160714285714,1.0934376048203944
1.0344866071428571,1.0335904589244365
1.0678571428571428,1.0208934258124032
1.1012276785714286,1.1241190661656901
1.1345982142857143,0.9757430822998572
1.16796875,0.9775615321308351
1.2013392857142857,0.9162266700577675
1.2347098214285714,0.9577536390815453
1.2680803571428572,0.988495846301646
1.3014508928571429,1.0425101696254728
1.3348214285714286,0.9361888521823971
1.3681919642857143,1.014387879525259
1.4015625,0.8699820787934414
1.4349330357142858,0.8962410083573786
1.4683035714285715,1.0752928521915237
1.5016741071428572,0.9678949083751718
1.535044642857143,1.085151239051413
1.5684151785714286,1.11158216577428
1.6017857142857141,1.1281604149768896
1.6351562499999999,1.0736593555121203
1.6685267857142856,1.0619741615994371
1.7018973214285713,1.0981694787989227
1.735267857142857,1.0157996657032982
1.7686383928571427,0.9566288107979517
1.8020089285714285,1.0667638615441888
1.8353794642857142,1.0810360265439272
1.86875,1.070774461953306
1.9021205357142856,0.9999874199374972
1.9354910714285714,1.0068799870400085
1.968861607142857,0.907483361486527
2.002232142857143,0.2913296443717286
2.0356026785714287,0.3772314303373605
2.0689732142857142,0.41738070833605434
2.10234375,0.48027989983995667
2.1357142857142857,0.44167995769578283
2.169084821428571,0.3138482944491443
2.202455357142857,0.4798094630671699
2.2358258928571426,0.614384026486448
2.2691964285714286,0.5750557364578412
2.302566964285714,0.4936070968474269
2.3359375,0.5377473620566775
2.3693080357142855,0.5405253248427471
2.4026785714285714,0.5910576779546091
2.436049107142857,0.5566908540729969
2.469419642857143,0.56652525858334
2.5027901785714284,0.5938771018476245
2.5361607142857143,0.6249602751016141
2.56953125,0.6152837115421903
2.6029017857142858,0.610334211864938
2.6362723214285713,0.47608582345139894
2.669642857142857,0.44772116084146774
2.7030133928571427,0.6144444857210942
2.7363839285714286,0.7167113662115412
2.769754464285714,0.6736409075966208
2.803125,0.45545399673909515
2.8364955357142856,0.5441971032085462
2.8698660714285715,0.5055854626285168
2.903236607142857,0.4045751283802588
2.936607142857143,0.5493291345239868
2.9699776785714285,0.6772335311815141
3.0033482142857144,0.5660857189511717
3.03671875,0.568969277292581
3.070089285714286,0.6570323456924712
3.1034598214285714,0.6563794284305118
3.1368303571428573,0.733514681714496
3.170200892857143,0.7535399969955279
3.2035714285714283,0.842510617423784
3.2369419642857142,0.6018799476563004
3.2703124999999997,0.914712850973217
3.3036830357142857,0.9574462838868385
3.337053571428571,0.9309938715668409
3.370424107142857,0.69195563992281
3.4037946428571426,0.850191280093668
3.4371651785714286,0.8918284485523031
3.470535714285714,0.7771007568809409
3.50390625,0.8907805904079282
3.5372767857142855,0.9587982784967721
3.5706473214285714,0.8975152163416169
3.604017857142857,0.9520439291222829
3.637388392857143,0.8961328167737861
3.6707589285714284,0.9294142436166339
3.7041294642857143,1.0242223566767166
3.7375,1.0285604062146376
3.7708705357142858,1.0118070899416693
3.8042410714285713,1.0108783117839266
3.837611607142857,0.9226546986216704
3.8709821428571427,0.9082821288191667
3.9043526785714286,0.9314520579296186
3.937723214285714,0.977052273082677
3.97109375,0.8481460759872448
4.004464285714286,0.3215934422141231
4.0378348214285715,0.29553401793850753
4.0712053571428575,0.2818591104723396
4.1045758928571425,0.069140765327802
4.1379464285714285,0.2112357054643894
4.171316964285714,0.300008386231184
4.2046875,0.2860965039496932
4.238058035714285,0.3049598439418446
4.271428571428571,0.1254880174148525
4.304799107142857,0.21529732224269083
4.338169642857142,0.3379097872849002
4.371540178571428,0.18069902850805875
4.404910714285714,0.4877856712251969
4.43828125,0.4771970996969799
4.471651785714285,0.491843283247249
4.505022321428571,0.3572262285912302
4.538392857142857,0.5747917709342119
4.571763392857143,0.4864384124205685
4.605133928571428,0.4791069454457215
4.638504464285714,0.41647583067822325
4.671875,0.47881420263519203
4.705245535714286,0.4677237464799191
4.738616071428571,0.5290585961641909
4.771986607142857,0.44689232664478595
4.805357142857143,0.6274589909095312
4.838727678571429,0.45480001496451905
4.872098214285714,0.5453839525752073
4.90546875,0.6418249641198486
4.938839285714286,0.507294060733102
4.972209821428572,0.614386926595671
5.005580357142857,0.44785848904103887
5.038950892857143,0.4962753343085069
5.072321428571429,0.6695670941704748
5.105691964285715,0.509271206141932
5.1390625,0.5851896588469003
5.172433035714286,0.6571811469083855
5.2058035714285715,0.5676838988317741
5.2391741071428575,0.6295887669413673
5.2725446428571425,0.7061838679054517
5.3059151785714285,0.6787268127247899
5.339285714285714,0.6919199501974163
5.3726562499999995,0.466083314694572
5.406026785714285,0.7057282109613539
5.439397321428571,0.7547305217306075
5.472767857142857,0.6438844831244523
5.506138392857142,0.7710895812856506
5.539508928571428,0.6153971708329209
5.572879464285714,0.7165643844386409
5.60625,0.7928294309706985
5.639620535714285,0.7981190730748153
5.672991071428571,0.7960874141036243
5.706361607142857,0.5851759208535441
5.739732142857143,0.5948357718801276
5.773102678571428,0.7397794155747874
5.806473214285714,0.7315221058344719
5.83984375,0.6918322782382802
5.873214285714286,0.7990575089794447
5.906584821428571,0.7072686891664262
5.939955357142857,0.8928706260545596
5.973325892857143,0.6705797746970461
6.006696428571429,0.6512773810548538
6.040066964285714,0.8826987184650079
6.0734375,0.7334460452046301
6.106808035714286,0.8207813419744525
6.140178571428572,0.8240787150410824
6.173549107142857,0.8211150679702541
6.206919642857143,0.9429149468955416
6.240290178571429,1.0736208091713593
6.273660714285715,0.7813844817404743
6.30703125,0.9324196967157263
6.340401785714286,0.9338077113828263
6.3737723214285715,0.8518325885393665
6.407142857142857,0.9542878865027546
6.4405133928571425,0.8957795416324075
6.4738839285714285,0.8073419497714553
6.507254464285714,0.7034026739007686
6.5406249999999995,0.8143314675488114
6.573995535714285,0.8045009813340585
6.607366071428571,0.8220213276408685
6.640736607142857,0.9167452747250309
6.674107142857142,0.8902757695034893
6.707477678571428,0.9434336444677456
6.740848214285714,0.7933169663444346
6.77421875,0.7327943658042386
6.807589285714285,0.8340798002771521
6.840959821428571,0.8418086881154068
6.874330357142857,0.6319761085285904
6.907700892857143,0.7202633875066908
6.941071428571428,0.7008327699685992
6.974441964285714,0.6671991523706424
7.0078125,0.785606167699143
7.041183035714286,0.7351695134399847
7.074553571428571,0.8033381442018594
7.107924107142857,0.6970169867375375
7.141294642857143,0.7710517015963205
7.174665178571429,0.7880862015545063
7.208035714285714,0.8063658332158639
7.24140625,1.1260666375854385
7.274776785714286,0.8819344446631021
7.308147321428572,0.74513298433817
7.341517857142857,1.0067581358283064
7.374888392857143,0.999828375899142
7.408258928571429,0.8021999866316492
7.441629464285715,0.725920082505354
7.475,0.8010310027846117
7.508370535714286,1.0131280456335503
7.5417410714285715,0.9747887974579044
7.575111607142857,0.8979373454019992
7.6084821428571425,0.7732047538567599
7.6418526785714285,0.8447150440997007
7.675223214285714,0.9528338009723143
7.7085937499999995,0.9535953756370077
7.741964285714285,0.8922203379481175
7.775334821428571,1.0349310438010093
7.808705357142857,1.0227093750690983
7.842075892857142,1.065291455549243
7.875446428571428,1.200319948687536
7.908816964285714,1.0741624838805137
7.9421875,1.0715547020356553
7.975558035714285,1.2455974071098694
8.008928571428571,0.8940956266509374
8.042299107142856,0.7553515266247928
8.075669642857143,0.7724622673250678
8.109040178571428,0.8868754941760812
8.142410714285715,0.9540934662282439
8.17578125,0.7977404383574367
8.209151785714285,0.9673317891097781
8.242522321428572,0.9767925265567214
8.275892857142857,0.9573280324941038
8.309263392857142,0.9902469142185168
8.342633928571429,0.9628177065258683
8.376004464285714,0.9145319284709785
8.409375,0.9720276866357267
8.442745535714286,0.9029644329124267
8.47611607142857,0.8699833531755417
8.509486607142858,0.9218682162581331
8.542857142857143,0.929946238235118
8.576227678571428,0.9182712443438845
8.609598214285715,0.9425961932958558
8.64296875,0.8399907890574241
8.676339285714285,0.929768139909072
8.709709821428572,0.8950203624726214
8.743080357142857,1.0919199412012404
8.776450892857143,0.9912033634608974
8.809821428571428,1.086770471044872
8.843191964285714,1.0700625816010643
8.8765625,1.2668700588048978
8.909933035714285,1.2787676963956756
8.94330357142857,1.2102793223746744
8.976674107142857,1.239858348147095
9.010044642857142,1.0299974674952068
9.04341517857143,1.2366057035216045
9.076785714285714,1.2759794149404229
9.11015625,1.2305668690996754
9.143526785714286,1.1704086234536817
9.176897321428571,1.194388541726994
9.210267857142856,0.9338308436323928
9.243638392857143,1.084804979663545
9.277008928571428,1.1805082350036855
9.310379464285715,1.273102015036386
9.34375,1.277951188365705
9.377120535714285,1.0708097244608439
9.410491071428572,1.0602041849030002
9.443861607142857,1.0630366067464934
9.477232142857142,1.032694356732918
9.510602678571429,1.0374218786712959
9.543973214285714,1.0259977139039052
9.57734375,1.0407195325743714
9.610714285714286,1.0657527140776324
9.64408482142857,1.0667341083640736
9.677455357142858,1.0590501672569417
9.710825892857143,1.0470082182852138
9.744196428571428,1.0765624676785137
9.777566964285715,1.180032217581811
9.8109375,1.2101897585792472
9.844308035714285,1.2197220131807285
9.877678571428572,1.234923850350242
9.911049107142857,1.1820418555872152
9.944419642857143,1.2074406591873412
9.977790178571428,1.1908082937546283
10.011160714285714,0.9827812319754798
10.04453125,0.8348597577282817
10.077901785714285,0.9136199329322494
10.11127232142857,0.8335552240976085
10.144642857142857,0.9242636842707839
10.178013392857142,1.0044309637738138
10.21138392857143,0.955120884625785
10.244754464285714,0.9468940302389797
10.278125,0.982844638817312
10.311495535714286,1.0311954054327543
10.344866071428571,0.9259677177867616
10.378236607142856,1.0354101597429803
10.411607142857143,0.9928602391845516
10.444977678571428,1.0663888678365652
10.478348214285715,0.9319413038118114
10.51171875,1.0985801299807463
10.545089285714285,0.9535879023508755
10.578459821428572,0.898768536304658
10.611830357142857,0.9166198883952461
10.645200892857142,0.92227129180975
10.678571428571429,0.9371360816273864
10.711941964285714,0.868839304236019
10.745312499999999,0.8264555282491983
10.778683035714286,0.9705925276270477
10.81205357142857,0.9617194938313673
10.845424107142858,0.9762757267069446
10.878794642857143,0.953568030346446
10.912165178571428,1.112577882010271
10.945535714285715,1.002226183520179
10.97890625,1.1235801024823786
11.012276785714285,0.873214106983994
11.045647321428572,0.8908424591257926
11.079017857142857,0.8397982166343922
11.112388392857143,0.8151563308243794
11.145758928571428,0.7559112167974149
11.179129464285714,0.7726868122215365
11.2125,0.7573149458672219
11.245870535714285,0.924601089577834
11.27924107142857,0.8442939740784254
11.312611607142857,0.9145422742011533
11.345982142857142,0.8048228978329348
11.37935267857143,0.816229465598667
11.412723214285714,0.9129128006508722
11.44609375,1.029519740215278
11.479464285714286,0.9208015748568528
11.512834821428571,0.9289625338711858
11.546205357142856,0.8757613480494228
11.579575892857143,0.8926605541479375
11.612946428571428,0.8399981414618196
11.646316964285715,0.8513202959993578
11.6796875,0.9836607868456326
11.713058035714285,0.94793370096221
11.746428571428572,0.9470378480419868
11.779799107142857,0.8928283645235524
11.813169642857142,0.79329699719068
11.846540178571429,0.7438306833218462
11.879910714285714,0.7534574055989651
11.913281249999999,0.9707927352920933
11.946651785714286,0.6376298165565686
11.98002232142857,0.7222349593913009
12.013392857142858,0.6798501957148915
12.046763392857143,0.7300673636788702
12.080133928571428,0.7223169002728582
12.113504464285715,0.7106414488852124
12.146875,0.7762866459993347
12.180245535714285,0.6730848611508691
12.213616071428572,0.783348844565694
12.246986607142857,0.7774760381720967
12.280357142857143,0.9086563358505373
12.313727678571428,0.8223878857319846
12.347098214285714,0.9256404702367718
12.38046875,0.908324197376146
12.413839285714285,0.9073270118212236
12.44720982142857,1.0201622434686328
12.480580357142857,0.9440263150141277
12.513950892857142,0.9748715863748316
12.54732142857143,1.0326219946422839
12.580691964285714,0.7747628799567678
12.6140625,0.8648548200437176
12.647433035714286,0.9676074706584359
12.680803571428571,1.0782147470380892
12.714174107142856,0.9693094767163188
12.747544642857143,0.9147266108447525
12.780915178571428,1.0561237568276738
12.814285714285713,1.0805924169639525
12.84765625,1.0761510983996914
12.881026785714285,1.0451975802722586
12.914397321428572,1.0168490012932807
12.947767857142857,1.0772321077993183
12.981138392857142,0.9948113685559861
13.014508928571429,0.9291374669122661
13.047879464285714,0.9435529810502885
13.081249999999999,0.8764095482103471
13.114620535714286,0.9566551814489799
13.14799107142857,1.03638000544845
13.181361607142858,0.9149221483110068
13.214732142857143,1.1193840980436107
13.248102678571428,0.9992197331571333
13.281473214285715,0.9227328003348703
13.31484375,0.9974030170942001
13.348214285714285,0.9217130257715098
13.381584821428572,0.796926718703844
13.414955357142857,0.7179001515170285
13.448325892857143,0.7626510263871751
13.481696428571428,0.6401464219090371
13.515066964285714,0.7669962281488552
13.5484375,0.7188482710873245
13.581808035714285,0.636410416852641
13.61517857142857,0.7435834800969019
13.648549107142857,0.7428083874797267
13.681919642857142,0.8584784679461563
13.71529017857143,0.7144711432791269
13.748660714285714,0.716382832653153
