Frequency (Hz),Amplitude
0.0,0.4446594307102584
0.04,0.44468223438750526
0.08,0.4447505753307924
0.12,0.4448642435420115
0.16,0.4450228899131897
0.19999999999999998,0.44522602755330504
0.24,0.44547303363286533
0.27999999999999997,0.4457631517335422
0.32,0.4460954946867756
0.36,0.4464690478822393
0.39999999999999997,0.4468826730240843
0.44,0.4473351123104558
0.48,0.4478249930094429
0.52,0.4483508324027981
0.5599999999999999,0.4489110430671467
0.6,0.44950393846132825
0.64,0.4501277387875769
0.6799999999999999,0.4507805770938811
0.72,0.4514605055846528
0.76,0.45216550210711576
0.7999999999999999,0.45289347678124525
0.84,0.4536422787419234
0.88,0.4544097029629711
0.9199999999999999,0.4551934971339709
0.96,0.455991368562203
1.0,0.4568009910736271
1.04,0.4576200118884942
1.0799999999999998,0.4584460584490152
1.1199999999999999,0.45927674517830347
1.1600000000000001,0.4601096801517233
1.2,0.4609424716636297
1.24,0.4617727346743511
1.28,0.46259809712407507
1.3199999999999998,0.4634162061020571
1.3599999999999999,0.46422473386123175
1.4,0.46502138366990475
1.44,0.46580389549368223
1.48,0.4665700515021514
1.52,0.46731768139611063
1.5599999999999998,0.4680446675522454
1.5999999999999999,0.46874894998319977
1.64,0.4694285311118453
1.68,0.47008148035935154
1.72,0.47070593854728043
1.76,0.47130012211449
1.7999999999999998,0.47186232715002596
1.8399999999999999,0.472390933243518
1.88,0.4728844071547748
1.92,0.47334130630443727
1.9599999999999997,0.4737602820875076
2.0,0.4741400830115595
2.0399999999999996,0.4744795576612623
2.08,0.4747776574906517
2.12,0.4750334394442642
2.1599999999999997,0.475246068407933
2.2,0.47541481948960607
2.2399999999999998,0.4755390801300899
2.28,0.4756183520431133
2.3200000000000003,0.47565225298353736
2.36,0.4756405183419281
2.4,0.47558300256311203
2.44,0.47547968038557803
2.48,0.475330647898028
2.5199999999999996,0.47513612340849615
2.56,0.47489644812087517
2.6,0.4746120866128052
2.6399999999999997,0.47428362710822963
2.68,0.4739117815370773
2.7199999999999998,0.47349738537384
2.76,0.47304139724602046
2.8,0.47254489830277147
2.84,0.47200909133326097
2.88,0.4714352996237664
2.92,0.4708249655418012
2.96,0.47017964883511787
2.9999999999999996,0.4695010246329455
3.04,0.4687908811364677
3.08,0.4680511169853216
3.1199999999999997,0.46728373828676023
3.16,0.46649085529414935
3.1999999999999997,0.4656746787217148
3.2399999999999998,0.4648375156827697
3.28,0.46398176523932866
3.32,0.46310991355177616
3.36,0.4622245286184051
3.4,0.4613282545959192
3.44,0.4604238056937244
3.4799999999999995,0.4595139596367095
3.52,0.45860155069355213
3.5599999999999996,0.45768946227017077
3.5999999999999996,0.45678061907089484
3.64,0.45587797883322506
3.6799999999999997,0.4549845236456888
3.7199999999999998,0.4541032508622111
3.76,0.45323716363072875
3.7999999999999994,0.4523892610582262
3.84,0.45156252803920316
3.88,0.45075992477945204
3.9199999999999995,0.4499843760521291
3.96,0.44923876022820874
4.0,0.4485258981285017
4.04,0.4478485417494036
4.079999999999999,0.44720936291933083
4.12,0.4466109419472589
4.16,0.4460557563288592
4.199999999999999,0.44554616957928717
4.24,0.4450844202645933
4.28,0.4446726113059718
4.319999999999999,0.4443126996324563
4.36,0.44400648625822425
4.4,0.44375560686019916
4.4399999999999995,0.4435615229302903
4.4799999999999995,0.4434255135740635
4.5200000000000005,0.44334866802422285
4.56,0.4433318789327347
4.6,0.44337583649994167
4.640000000000001,0.4434810234926367
4.68,0.44364771119585983
4.72,0.44387595633519944
4.76,0.4441655989979722
4.8,0.44451626157261886
4.84,0.4449273487165201
4.88,0.44539804835307206
4.92,0.44592733368959864
4.96,0.4465139662386246
5.0,0.4471564998164104
5.039999999999999,0.44785328548438846
5.08,0.4486024773918144
5.12,0.4494020394710325
5.159999999999999,0.4502497529310298
5.2,0.4511432244899238
5.24,0.45207989528306447
5.279999999999999,0.4530570503804463
5.319999999999999,0.45407182884510994
5.36,0.455121234263138
5.3999999999999995,0.45620214567579415
5.4399999999999995,0.4573113288449696
5.48,0.4584454477847213
5.52,0.4596010764938086
5.56,0.4607747108270374
5.6,0.46196278044644923
5.64,0.46316166079725757
5.68,0.4643676850573473
5.72,0.4655771560135852
5.76,0.46678635782247085
5.8,0.46799156761719846
5.84,0.46918906692759466
5.879999999999999,0.470375152883781
5.92,0.471546149178569
5.96,0.4726984167676434
5.999999999999999,0.47382836429029634
6.04,0.4749324581970958
6.08,0.4760072325739353
6.119999999999999,0.47704929865498663
6.16,0.47805535401957566
6.2,0.4790221914703573
6.239999999999999,0.4799467075921113
6.279999999999999,0.48082591099221056
6.32,0.4816569302251237
6.359999999999999,0.48243702140447636
6.3999999999999995,0.48316357550698635
6.44,0.4838341253731449
6.4799999999999995,0.4844463524098659
6.52,0.4849980930003769
6.56,0.48548734462653104
6.6,0.4859122717083675
6.64,0.4862712111652366
6.68,0.4865626777020979
6.72,0.48678536882374346
6.76,0.48693816957865105
6.8,0.48702015703300106
6.84,0.4870306044740499
6.88,0.48696898534060595
6.92,0.48683497687670396
6.959999999999999,0.48662846350287486
7.0,0.4863495398975045
7.04,0.48599851377880954
7.08,0.4855759083757834
7.119999999999999,0.4850824645742999
7.16,0.4845191427221191
7.199999999999999,0.4838871240741563
7.239999999999999,0.4831878118567553
7.28,0.4824228319271096
7.32,0.4815940330011801
7.359999999999999,0.4807034864208048
