Time (s),Filtered Signal
0.0,0.022891655393180638
0.03337008452774715,-0.4538745840315214
0.0667401690554943,-0.7980520777951388
0.10011025358324147,-0.9357583492505338
0.1334803381109886,-0.8826665142984097
0.16685042263873576,-0.7308329590357083
0.20022050716648293,-0.59950171119876
0.23359059169423008,-0.575005056786986
0.2669606762219772,-0.6697057696676717
0.30033076074972437,-0.8196262104419714
0.3337008452774715,-0.9204723949609654
0.36707092980521866,-0.882496096500714
0.40044101433296586,-0.6758800003580706
0.433811098860713,-0.344374365509275
0.46718118338846015,0.017766966772884567
0.5005512679162073,0.31141980207970216
0.5339213524439544,0.47610045917210736
0.5672914369717016,0.5098991354905269
0.6006615214994487,0.45877676743897006
0.6340316060271959,0.3850180416229217
0.667401690554943,0.33449511325446457
0.7007717750826902,0.32042814463232006
0.7341418596104373,0.3295878091316988
0.7675119441381845,0.34275078625874084
0.8008820286659317,0.3531613734802093
0.8342521131936789,0.36955225245854234
0.867622197721426,0.4020587720839594
0.9009922822491732,0.44238647694066685
0.9343623667769203,0.45496262218221384
0.9677324513046675,0.3893975016246655
1.0011025358324146,0.21013629368063041
1.0344726203601617,-0.07388921707443107
1.0678427048879089,-0.399534152167282
1.101212789415656,-0.6694200865533811
1.1345828739434032,-0.7940904902407562
1.1679529584711503,-0.7348151842393527
1.2013230429988975,-0.5235717453576187
1.2346931275266446,-0.24843656511104376
1.2680632120543918,-0.011436099617466618
1.301433296582139,0.11895477851966807
1.334803381109886,0.13572757126522386
1.3681734656376332,0.08788105111818052
1.4015435501653803,0.04633882598674449
1.4349136346931275,0.06126212844419099
1.4682837192208746,0.13435666157908524
1.5016538037486218,0.22035116497769594
1.535023888276369,0.2554792009387695
1.568393972804116,0.19677218254044554
1.6017640573318634,0.051162306202438036
1.6351341418596106,-0.12083317002527424
1.6685042263873577,-0.22941186780602388
1.7018743109151049,-0.19691047500621714
1.735244395442852,0.0028366424352043395
1.7686144799705992,0.3260020331626917
1.8019845644983463,0.6707588697600173
