Frequency (Hz),Amplitude
3.9199999999999995,0.7407777678489934
3.96,0.7204494179835219
4.0,0.7135929389126994
4.04,0.7206237172351335
4.079999999999999,0.7411235490081607
4.12,0.773950243894884
4.16,0.8175038515382759
4.199999999999999,0.8700212593315794
4.24,0.9298001349663048
4.28,0.9953228439470984
4.319999999999999,1.0652993487055527
4.36,1.1386616247462822
4.4,1.2145360561990501
4.4399999999999995,1.2922098028269375
4.4799999999999995,1.3710989396355733
4.5200000000000005,1.4507213032253876
4.56,1.5306745536964697
4.6,1.61061894692585
4.640000000000001,1.6902640034789373
4.68,1.7693582613607584
4.72,1.8476814131841994
4.76,1.9250382654528881
4.8,2.001254083440166
4.84,2.07617098897437
4.88,2.1496451598641992
4.92,2.221544641848722
4.96,2.2917476307252853
5.0,2.360141117262668
5.039999999999999,2.426619813571292
5.08,2.4910852990503924
5.12,2.5534453385798743
5.159999999999999,2.613613336547921
5.2,2.671507898544861
5.24,2.727052478800605
5.279999999999999,2.780175096204686
5.319999999999999,2.830808105398139
5.36,2.878888012240475
5.3999999999999995,2.924355325137058
5.4399999999999995,2.967154435413756
5.48,3.007233521260469
5.52,3.0445444708179106
5.56,3.0790428208175142
5.6,3.110687707850842
5.64,3.139441829880327
5.68,3.1652714160354183
5.72,3.1881462030900396
5.76,3.208039417305241
5.8,3.224927760558859
5.84,3.2387913998822704
5.879999999999999,3.2496139596912896
5.92,3.257382516140797
5.96,3.2620875931561044
5.999999999999999,3.263723159802991
6.04,3.2622866287564993
6.08,3.2577788557193452
6.119999999999999,3.2502041397269745
6.16,3.239570224360878
6.2,3.225888299977048
6.239999999999999,3.209173007145514
6.279999999999999,3.189442441592402
6.32,3.166718161041124
6.359999999999999,3.1410251944679404
6.3999999999999995,3.1123920544234687
6.44,3.080850753231121
6.4799999999999995,3.04643682406231
6.52,3.009189348114753
6.56,2.9691509893944854
6.6,2.9263680389371602
6.64,2.880890470716685
6.68,2.8327720120003965
6.72,2.7820702315480488
6.76,2.7288466498530517
6.8,2.6731668766368935
6.84,2.615100782094894
6.88,2.554722710038071
6.92,2.492111743195101
6.959999999999999,2.4273520336828875
7.0,2.3605332152306047
7.04,2.2917509184319034
7.08,2.2211074164883775
7.119999999999999,2.148712437124225
7.16,2.074684187327782
7.199999999999999,1.999150652320786
7.239999999999999,1.9222512500674735
7.28,1.8441389496381158
7.32,1.7649829984667225
7.359999999999999,1.6849724535273296
7.3999999999999995,1.604320779304253
7.4399999999999995,1.523271866789627
7.4799999999999995,1.4421079486472796
7.52,1.3611600403979522
7.5600000000000005,1.280821722691018
7.599999999999999,1.2015672706974567
7.64,1.1239752566104333
7.68,1.0487586084243552
7.719999999999999,0.9768012793586232
7.76,0.9091993360046091
7.800000000000001,0.8472990269846765
7.839999999999999,0.7927146424746111
7.88,0.7472948519758557
7.92,0.7129947102951801
7.959999999999999,0.6916215978422768
8.0,0.6844821587360875
8.040000000000001,0.6920529838016581
8.08,0.7138451036635424
8.12,0.7485442270985891
8.159999999999998,0.7943418706396053
8.2,0.8492871319463322
8.24,0.9115381945383392
8.28,0.9794881364646527
8.32,1.0517973293508578
8.36,1.1273750859589642
8.399999999999999,1.2053415445929674
8.44,1.284986728959053
8.48,1.3657340806771507
8.52,1.44711059277817
8.56,1.5287233680652497
8.6,1.6102416163959683
8.639999999999999,1.6913829692249363
8.68,1.7719031114134982
8.72,1.8515879208904589
8.76,1.9302474909326535
8.8,2.0077115634863913
8.84,2.083826021953494
8.879999999999999,2.158450182518414
8.92,2.231454690415245
8.959999999999999,2.302719877130294
9.0,2.3721344709794936
9.040000000000001,2.4395945802986665
9.079999999999998,2.505002888248823
9.12,2.568268012876957
9.16,2.6293039969710046
9.2,2.6880299004074764
9.24,2.7443694738368016
9.280000000000001,2.798250897210163
9.32,2.8496065702045787
9.36,2.8983729443300246
9.399999999999999,2.944490388608051
9.44,2.987903082347613
9.48,3.028558929822936
9.52,3.0664094926640812
9.559999999999999,3.1014099365668444
9.6,3.133518989562093
9.639999999999999,3.1626989095920433
9.68,3.1889154595498534
9.72,3.2121378882707856
9.76,3.2323389162342835
9.8,3.2494947249597055
9.84,3.263584949264123
9.879999999999999,3.2745926717065843
9.92,3.282504418675839
9.959999999999999,3.2873101576930646
10.0,3.289003295601642
10.04,3.28758067740634
10.079999999999998,3.2830425856071273
10.12,3.275392739951263
10.16,3.264638297603655
10.2,3.250789853812168
10.24,3.2338614432241553
10.280000000000001,3.2138705420954494
10.319999999999999,3.1908380717264846
10.36,3.1647884035651175
10.4,3.1357493665363587
10.44,3.1037522573001093
10.48,3.0688318543049666
10.52,3.0310264367068123
10.559999999999999,2.9903778094640625
10.6,2.94693133621938
10.639999999999999,2.9007359819452576
10.68,2.8518443677882
10.72,2.800312841118896
10.76,2.7462015645181577
10.799999999999999,2.6895746283451585
10.84,2.630500192706294
10.879999999999999,2.569050666150343
10.92,2.5053029303677814
10.96,2.439338622718188
11.0,2.371244491753265
11.04,2.3011128453261325
11.08,2.2290421167714216
11.12,2.155137582553822
11.16,2.0795122754865645
11.2,2.00228815221029
11.24,1.9235975936537004
11.28,1.8435853448951023
11.319999999999999,1.7624110393881285
11.36,1.6802525064368221
11.4,1.5973101364997118
11.44,1.5138126852042237
11.48,1.4300250455570755
11.52,1.3462587228765708
11.559999999999999,1.2628860219351754
11.6,1.1803593032364248
11.64,1.099237048746009
11.68,1.020218751899478
11.72,0.9441904032090642
11.759999999999998,0.8722805970596487
11.799999999999999,0.8059219902822365
11.84,0.7469005893018373
11.879999999999999,0.6973529815278323
11.92,0.6596440908215344
11.96,0.6360547692040717
11.999999999999998,0.6282863859478554
12.04,0.636961129421082
12.08,0.6614117838090003
12.12,0.6999091343134344
12.16,0.750166942028717
12.200000000000001,0.8098313401400238
12.239999999999998,0.8767840735358547
12.28,0.9492580645520933
12.32,1.0258369660523419
12.36,1.1054049856144157
12.4,1.1870856415982038
12.44,1.2701862341932773
12.479999999999999,1.3541529625332953
12.52,1.4385365441680755
12.559999999999999,1.5229665444848237
12.6,1.607132414918155
12.64,1.6907695214170881
12.68,1.7736488264958206
12.719999999999999,1.8555692315138215
12.76,1.9363518566904914
12.799999999999999,2.015835738061788
12.84,2.093874566687222
12.88,2.17033419991072
12.92,2.24509074889358
12.959999999999999,2.3180290996599546
12.999999999999998,2.389041762808292
13.04,2.458027974295748
13.08,2.5248929894199623
13.12,2.589547526488563
13.16,2.6519073272111373
13.2,2.711892808646353
13.239999999999998,2.769428787347199
13.28,2.824444260709003
13.32,2.876872233823053
13.36,2.9266495826507017
13.4,2.9737169462592425
13.44,3.018018642348616
13.479999999999999,3.059502601454241
13.52,3.098120316116069
13.559999999999999,3.1338268020163693
13.6,3.166580568653304
13.64,3.1963435975676346
13.68,3.22308132650127
13.719999999999999,3.246762638158623
13.76,3.2673598524793315
13.799999999999999,3.2848487215261906
13.84,3.2992084262532955
13.88,3.3104215745545478
13.919999999999998,3.3184742001066123
13.959999999999999,3.3233557616182234
14.0,3.3250591421829765
14.04,3.3235806485084853
14.08,3.3189200098636427
14.120000000000001,3.3110803766500583
14.16,3.30006831856558
14.2,3.2858938223891645
14.239999999999998,3.2685702894792814
14.28,3.248114533144396
14.32,3.2245467761164766
14.36,3.197890648439104
14.399999999999999,3.168173186174172
14.44,3.135424831438504
14.479999999999999,3.0996794344090075
14.52,3.0609742580878074
14.56,3.0193499868042966
14.6,2.9748507396588897
14.64,2.927524090395299
14.68,2.8774210955405826
14.719999999999999,2.82459633309566
14.76,2.769107954621665
14.799999999999999,2.711017754286286
14.84,2.6503912593596706
14.879999999999999,2.587297847849813
14.919999999999998,2.52181090053608
14.959999999999999,2.4540079967264603
15.0,2.3839711658093568
15.04,2.3117872103487533
15.079999999999998,2.2375481214426376
15.120000000000001,2.1613516138464766
15.159999999999998,2.0833018177052556
15.199999999999998,2.0035101767356736
15.24,1.9220966209750467
15.28,1.8391911081849106
15.319999999999999,1.7549356653139272
15.36,1.6694871156374294
15.399999999999999,1.5830207568080688
15.439999999999998,1.4957353731776581
15.48,1.4078601425673116
15.52,1.3196642639971445
15.559999999999999,1.231470534684108
15.600000000000001,1.1436747064796637
15.639999999999999,1.0567733322573216
15.679999999999998,0.9714040262426518
15.72,0.8884034982939342
15.76,0.8088896693886873
15.799999999999999,0.7343721603530321
15.84,0.6668836945283134
15.879999999999999,0.6090891203999316
15.919999999999998,0.5642521920216845
15.96,0.5358494097465756
16.0,0.5266833463208556
16.04,0.5377933093732511
16.080000000000002,0.5679676217377115
16.12,0.614313238549045
16.16,0.6733544697923479
16.200000000000003,0.7418784854354468
16.24,0.8172821730621156
16.279999999999998,0.8975862686727193
16.319999999999997,0.9813216340426774
16.36,1.0673991593430565
16.4,1.1550020253927153
16.439999999999998,1.2435061117915052
16.48,1.332423875546138
16.52,1.421365439409867
16.56,1.5100116697754056
16.6,1.5980954487283276
16.64,1.6853885255887808
16.68,1.7716921838896753
16.72,1.8568305396916207
16.759999999999998,1.94064567396418
16.799999999999997,2.0229940581899313
16.84,2.1037439026812366
16.88,2.1827731709867186
16.919999999999998,2.259968080598222
16.96,2.3352219625397415
17.0,2.4084343885057433
17.04,2.4795104993573025
17.080000000000002,2.548360486492392
17.12,2.614899190213815
17.16,2.6790457882872283
17.2,2.740723554471111
17.24,2.7998596716346706
17.279999999999998,2.8563850876585404
17.32,2.910234404986519
17.36,2.9613457967101926
17.4,3.0096609435973374
17.44,3.055124987645241
17.48,3.097686498642195
17.52,3.1372974509210154
17.56,3.173913208036429
17.6,3.2074925135294103
17.64,3.2379974862836174
17.68,3.2653936192518374
17.72,3.289649780549712
17.759999999999998,3.3107382160912047
17.799999999999997,3.32863455308493
17.84,3.343317803829066
17.88,3.3547703693409376
17.919999999999998,3.3629780424395372
17.96,3.3679300099688323
18.0,3.3696188539091687
18.04,3.368040551176031
18.080000000000002,3.363194471951138
18.12,3.35508337643256
18.159999999999997,3.343713409928849
18.2,3.3290940962590785
18.24,3.3112383294566543
18.279999999999998,3.290162363811379
18.32,3.2658858023226593
18.36,3.2384315836780293
18.4,3.207825967917103
18.44,3.17409852099341
18.48,3.1372820985072387
18.52,3.097412828954829
18.560000000000002,3.0545300969259443
18.6,3.0086765267879176
18.64,2.9598979675253068
18.679999999999996,2.9082434795680494
18.72,2.8537653246476955
18.759999999999998,2.7965189599846205
18.799999999999997,2.736563038447586
18.84,2.6739594167660807
18.88,2.6087731744503952
18.919999999999998,2.541072646833084
18.96,2.4709294766569876
19.0,2.398418689996493
19.04,2.3236188041507826
19.080000000000002,2.246611977693882
19.119999999999997,2.167484216407941
19.159999999999997,2.0863256538121657
19.2,2.0032309321129005
19.24,1.9182997196900577
19.279999999999998,1.8316374163468587
19.32,1.7433561201051937
19.36,1.6535759635883192
19.4,1.5624269810593463
19.44,1.4700517509480713
19.48,1.376609193957299
19.52,1.2822801304776523
19.560000000000002,1.187275580282291
19.6,1.0918494480251186
19.639999999999997,0.9963184208080147
19.68,0.9010940800215339
19.72,0.8067363282186567
19.759999999999998,0.7140450524792247
19.8,0.6242216432223346
19.84,0.5391570485469427
19.88,0.4619300840838122
19.919999999999998,0.397543106699884
19.96,0.35342256387270277
20.0,0.33782598768979766
20.04,0.35461920098733885
20.08,0.3997017472911804
20.119999999999997,0.46478668560301617
20.159999999999997,0.542533080279711
20.2,0.6280224611774882
20.24,0.7182302546346929
20.279999999999998,0.8112967518532641
20.32,0.9060380533763388
20.36,1.0016639936615452
20.4,1.097619964532983
20.44,1.1934970717927458
20.48,1.2889797119374204
20.52,1.3838140286884555
20.560000000000002,1.4777883476160993
20.599999999999998,1.5707206912558576
20.639999999999997,1.6624506046055476
20.68,1.7528336784350316
20.72,1.8417378049831186
20.759999999999998,1.9290405725321567
20.8,2.014627424876947
20.84,2.0983903445945398
20.88,2.180226901386397
20.92,2.260039558945319
20.96,2.3377351675359024
21.0,2.4132245917027317
21.04,2.4864224374198547
21.08,2.5572468531458563
21.119999999999997,2.6256193862687502
21.159999999999997,2.691464881348376
21.2,2.7547114100616716
21.24,2.8152902252720824
21.279999999999998,2.873135733474277
21.32,2.9281854812110546
21.36,2.9803801520587023
21.4,3.0296635715266156
21.44,3.075982717784057
21.48,3.1192877365599094
21.52,3.159531958894404
21.56,3.1966719206802785
21.599999999999998,3.2306673831328894
21.639999999999997,3.261481353487971
21.68,3.2890801053520256
21.72,3.313433198231264
21.759999999999998,3.3345134958462723
21.8,3.352297182905487
21.84,3.3667637800643835
21.88,3.3778961568415764
21.92,3.3856805422997094
21.96,3.3901065333297935
22.0,3.3911671004033894
22.04,3.3888585906790993
22.08,3.383180728368531
22.119999999999997,3.3741366122832632
22.16,3.361732710498491
22.2,3.345978852081502
22.24,3.3268882158443587
22.28,3.304477316090099
22.32,3.278765985330955
22.36,3.2497773539654724
22.4,3.217537826909246
22.44,3.1820770571814747
22.48,3.143427916456634
22.519999999999996,3.1016264625975913
22.56,3.0567119041934343
22.599999999999998,3.008726562132435
22.639999999999997,2.95771582824794
22.68,2.9037281210829144
22.72,2.846814838827598
22.759999999999998,2.787030309494547
22.8,2.7244317384068273
22.84,2.6590791530888738
22.88,2.591035345666302
22.92,2.52036581290242
22.96,2.4471386940265765
23.0,2.3714247065460543
23.04,2.2932970802821324
23.08,2.212831489938877
23.119999999999997,2.130105986607844
23.16,2.0452009287477426
23.2,1.9581989133756221
23.24,1.8691847084997109
23.28,1.778245188269079
23.32,1.685469273004941
23.36,1.5909478773728172
23.400000000000002,1.4947738717375862
23.44,1.397042064732701
23.479999999999997,1.2978492202532421
23.519999999999996,1.1972941313893881
23.56,1.0954777912659595
23.599999999999998,0.9925037351089885
23.639999999999997,0.8884786995084207
23.68,0.7835139048972205
23.72,0.6777276560251689
23.759999999999998,0.5712510036786234
23.8,0.464241448483703
23.84,0.35692168063082297
23.88,0.24971864515116288
23.92,0.14402046133180588
23.96,0.052650283109685475
23.999999999999996,0.09267709326733911
24.04,0.19554814001094584
24.08,0.3027790192478869
24.119999999999997,0.41080055384585973
24.16,0.518895161453069
24.2,0.626766181174298
24.24,0.7342294601186662
24.28,0.8411415752193824
24.32,0.9473770490798925
24.36,1.0528195911641847
24.400000000000002,1.1573582701667686
24.439999999999998,1.260885688959916
24.479999999999997,1.3632970650028573
24.52,1.464489755696907
24.56,1.5643630173570549
24.599999999999998,1.6628178935737736
24.64,1.7597571783990573
24.68,1.8550854243106736
24.72,1.9487089776754563
24.759999999999998,2.040536031388994
24.8,2.1304766883123305
24.84,2.2184430314401946
24.88,2.30434919813556
24.92,2.388111456636345
24.959999999999997,2.4696482835956504
24.999999999999996,2.548880441779508
25.04,2.6257310572879513
25.08,2.7001256958298177
25.119999999999997,2.7719924376960328
25.16,2.8412619511571915
25.2,2.9078675640698752
25.24,2.9717453335196704
25.28,3.0328341133617385
25.32,3.091075619545618
25.36,3.1464144931315516
25.4,3.1987983609229262
25.439999999999998,3.24817789365421
25.479999999999997,3.294506861687093
25.52,3.337742188179793
25.56,3.377843999706371
25.599999999999998,3.414775674314523
25.64,3.448503887022174
25.68,3.478998652765633
25.72,3.506233366824935
25.76,3.530184842766284
25.8,3.550833347956568
25.84,3.5681626367219956
25.880000000000003,3.5821599812414986
25.919999999999998,3.5928162002866464
25.959999999999997,3.6001256859435
25.999999999999996,3.6040864284787895
26.04,3.604700039543557
26.08,3.601971773942746
26.119999999999997,3.595910550240065
26.16,3.5865289705147068
26.2,3.5738433396416904
26.24,3.5578736845320984
26.28,3.538643773845339
26.32,3.5161811387751203
26.36,3.4905170956169425
26.4,3.4616867709512094
26.439999999999998,3.429729130427156
26.479999999999997,3.394687012313836
26.52,3.356607167202792
26.56,3.3155403055111328
26.599999999999998,3.2715411547545474
26.64,3.2246685289511072
26.68,3.1749854129959694
26.72,3.122559065436609
26.76,3.0674611438061374
26.8,3.0097678575751585
26.84,2.949560154907057
26.88,2.886923950807906
26.919999999999998,2.821950406028218
26.959999999999997,2.754736268300649
27.0,2.6853842903168434
27.04,2.6140037424284004
27.08,2.540711042623695
27.119999999999997,2.4656305321717538
27.16,2.3888954328083982
27.2,2.3106490309449534
27.24,2.231046146707071
27.28,2.150254961402517
27.32,2.0684592971498694
27.36,1.9858614678398656
27.4,1.9026858522467025
27.439999999999998,1.8191833784338003
27.479999999999997,1.735637152892327
27.52,1.6523695146650772
27.56,1.569750834915134
27.599999999999998,1.488210395772095
27.64,1.4082496280979322
27.68,1.330457789725136
27.72,1.2555296908024274
27.76,1.1842841112029123
27.8,1.1176798254993303
27.839999999999996,1.0568234019182576
27.88,1.0029592743945703
27.919999999999998,0.9574291396706187
27.959999999999997,0.9215875562932677
28.0,0.8966686283624649
28.04,0.8836183408642738
28.08,0.8829334185542073
28.12,0.894562787478091
28.16,0.9179127018241148
28.2,0.9519537930355683
28.240000000000002,0.9953865985472203
28.28,1.0468093848808606
28.32,1.1048488997090078
28.359999999999996,1.1682412422823554
28.4,1.2358691411635625
28.439999999999998,1.3067692512976008
28.479999999999997,1.3801224698384655
28.52,1.4552366381017978
28.56,1.5315272941032314
28.599999999999998,1.6084994164210322
28.64,1.6857314096308722
28.68,1.7628616539812754
28.72,1.839577492032623
28.76,1.9156063437034359
28.799999999999997,1.9907085978033758
28.839999999999996,2.0646719483189937
28.88,2.137306888165862
28.919999999999998,2.2084431225670236
28.959999999999997,2.2779267101477294
29.0,2.345617779186676
29.04,2.411388698754443
29.08,2.4751226103202075
29.12,2.536712245806131
29.16,2.5960589740338915
29.2,2.653072029951696
29.240000000000002,2.707667890715367
29.28,2.759769770238438
29.319999999999997,2.809307209708646
29.36,2.856215746168854
29.4,2.9004366448710517
29.439999999999998,2.9419166839570656
29.48,2.980607982271167
29.52,3.016467862900787
29.56,3.0494587464735017
29.599999999999998,3.0795480693906505
29.64,3.1067082231105805
29.68,3.1309165113554696
29.72,3.15215512274155
29.759999999999998,3.170411116852213
29.799999999999997,3.1856764222099945
29.839999999999996,3.1979478449745833
29.88,3.207227087514489
29.919999999999998,3.2135207762811953
29.959999999999997,3.2168404986661505
30.0,3.2172028487503996
30.040000000000003,3.214629482070389
30.08,3.20914717972671
30.12,3.20078792235975
30.159999999999997,3.189588974710743
30.2,3.175592981681602
30.240000000000002,3.1588480770041745
30.279999999999994,3.139408005830479
30.319999999999997,3.117332262760477
30.36,3.0926862470319736
30.399999999999995,3.065541436806278
30.439999999999998,3.03597558468801
30.48,3.004072936811404
30.519999999999996,2.969924477996692
30.56,2.9336282056127962
30.6,2.8952894348534506
30.639999999999997,2.855021138110953
30.68,2.812944320971299
30.72,2.769188436997731
30.759999999999998,2.7238918428383796
30.799999999999997,2.677202294185489
30.84,2.629277481596682
30.879999999999995,2.5802856029958394
30.919999999999998,2.5304059665954424
30.96,2.47982961377443
30.999999999999996,2.4287599458166063
31.04,2.377413331046385
31.080000000000002,2.3260196594712714
31.119999999999997,2.2748228002796154
31.16,2.2240809033031446
31.200000000000003,2.1740664689459237
31.239999999999995,2.1250660926492078
31.279999999999998,2.077379770919231
31.32,2.031319638448824
31.359999999999996,1.9872079932756879
31.4,1.9453744639622264
31.44,1.9061521854249264
31.479999999999997,1.8698728849203736
31.52,1.8368608428393813
31.560000000000002,1.807425787739552
31.599999999999998,1.7818549095128409
31.64,1.7604043188519578
31.68,1.743290425986602
31.72,1.730681829528263
31.759999999999998,1.722692366284829
31.8,1.7193759489381677
31.839999999999996,1.7207236986033574
31.88,1.7266636728710647
31.92,1.7370632285085368
31.959999999999997,1.751733788366391
32.0,1.7704375534969372
32.04,1.7928955519918461
32.08,1.818796362792092
32.12,1.8478048902988904
32.160000000000004,1.8795706712879456
32.199999999999996,1.9137353385468443
32.24,1.9499390159510401
32.28,1.9878255546806762
32.32,2.027046626833338
32.36,2.0672647665128614
32.400000000000006,2.1081554916733927
32.44,2.149408658241883
32.48,2.1907291982084955
32.52,2.2318373819686497
32.559999999999995,2.2724687275479005
32.6,2.3123736593407114
32.63999999999999,2.351316999219471
32.68,2.3890773548214863
32.72,2.425446454220592
32.76,2.460228463238389
32.8,2.4932393112392868
32.84,2.5243060431099615
32.879999999999995,2.5532662089095153
32.92,2.57996729804665
32.96,2.6042662214777974
32.99999999999999,2.626028843049404
33.04,2.645129559500021
33.08,2.6614509276081906
33.12,2.67488333637605
33.16,2.685324721864357
33.2,2.692680322259928
33.239999999999995,2.6968624709007534
33.28,2.6977904252664278
33.32,2.695390230335738
33.36,2.6895946152066355
33.4,2.6803429224641397
33.44,2.667581070478887
33.48,2.6512615496426606
33.519999999999996,2.6313434545302976
33.56,2.6077925551676495
33.599999999999994,2.5805814120494404
33.64,2.549689541381711
33.68,2.5151036393479105
33.72,2.476817877191817
33.76,2.434834282817932
33.800000000000004,2.389163229772485
33.839999999999996,2.3398240613676355
33.879999999999995,2.2868458870339636
33.92,2.2302686007184684
33.959999999999994,2.170144188718237
34.0,2.1065384188497354
34.04,2.0395330373981593
34.08,1.9692286494870543
34.12,1.8957485292859724
34.160000000000004,1.8192437092926377
34.199999999999996,1.7398998486007557
34.24,1.657946602416726
34.28,1.5736705444937915
34.32,1.4874331813927244
34.36,1.3996963100253352
34.4,1.3110579810040677
34.44,1.2223036672475045
34.48,1.1344787126370197
34.52,1.0489888739062911
34.559999999999995,0.967733048652733
34.6,0.8932592422220309
34.64,0.828898017460587
34.68,0.7787528419282397
34.72,0.7473377415755309
34.760000000000005,0.7386918004499283
34.8,0.7551781885348413
34.84,0.7967023506392525
34.88,0.8609683506360358
34.919999999999995,0.9445126331965505
34.96,1.043737695153844
34.99999999999999,1.15549913512902
35.04,1.2772793797633823
35.08,1.407143345243285
35.12,1.5436233533069488
35.16,1.6856029947692521
35.2,1.8322224464098833
35.239999999999995,1.9828075598369643
35.28,2.1368186655574952
35.32,2.2938141252314663
35.36,2.4534244449189355
35.4,2.6153338195229026
35.44,2.779266883570915
35.48,2.9449791197248354
35.519999999999996,3.112249854283436
35.56,3.2808770985853064
35.599999999999994,3.4506737206313565
35.64,3.6214645853050103
35.68,3.793084407294211
35.72,3.965376133867296
35.76,4.138189725542033
35.8,4.3113812384573755
35.839999999999996,4.484812137637796
35.879999999999995,4.658348788518489
35.92,4.831862087241452
35.959999999999994,5.005227199819369
36.0,5.178323387319099
36.04,5.351033899451837
36.08,5.5232459228726585
36.12,5.694850573443006
36.160000000000004,5.865742923948486
36.199999999999996,6.035822060474227
36.24,6.2049911619528775
36.28,6.3731575984138225
36.31999999999999,6.540233044247301
36.36,6.70613360340743
36.4,6.870779943953163
36.44,7.034097439696133
36.48,7.196016317011511
36.52,7.356471805090233
36.559999999999995,7.515404288081063
36.6,7.672759457699657
36.64,7.828488464976829
36.68,7.982548069886054
36.72,8.134900787635914
36.760000000000005,8.285515030440584
36.8,8.434365243594097
36.839999999999996,8.581432034674588
36.88,8.72670229469544
36.919999999999995,8.870169310003325
36.96,9.011832863700286
37.0,9.151699325340239
37.04,9.28978172762086
37.08,9.42609982876201
37.120000000000005,9.560680159232579
37.16,9.693556051461227
37.2,9.824767651144574
37.24,9.95436190875048
37.28,10.08239254980658
37.32,10.208920022566902
37.35999999999999,10.334011421664322
37.4,10.457740386385938
37.44,10.58018697225438
37.48,10.701437494662487
37.519999999999996,10.821584343394038
37.56,10.940725766970834
37.599999999999994,11.058965625898402
37.64,11.176413114040168
37.68,11.293182447534148
37.72,11.409392520877782
37.76,11.525166530045452
37.8,11.640631562768958
37.839999999999996,11.755918156402387
37.879999999999995,11.87115982410787
37.92,11.986492550434054
37.959999999999994,12.102054257711849
38.0,12.217984245056984
38.04,12.334422602141183
38.08,12.451509600266746
38.12,12.569385063646662
38.160000000000004,12.688187724146184
38.199999999999996,12.808054563074824
38.239999999999995,12.929120143921326
38.28,13.051515940191448
38.31999999999999,13.175369662730576
38.36,13.30080459108459
38.4,13.427938913565491
38.44,13.556885080739484
38.48,13.687749177039551
38.52,13.820630315120681
38.559999999999995,13.95562005742293
38.6,14.092801869187007
38.64,14.232250606881722
38.68,14.37403204565756
38.72,14.518202449042004
38.76,14.664808183648057
38.8,14.81388538118634
38.839999999999996,14.965459649563407
38.88,15.11954583432473
38.919999999999995,15.276147831170825
38.96,15.435258449749824
39.0,15.596859328419455
39.04,15.76092089918497
39.08,15.927402401566061
39.120000000000005,16.09625194373106
39.16,16.267406608867994
39.2,16.440792604442056
39.24,16.616325451721732
39.279999999999994,16.793910212742027
39.32,16.973441751712397
39.36,17.154805027769083
39.4,17.33787541591261
39.44,17.522519052959087
39.480000000000004,17.708593205363986
39.519999999999996,17.895946655844668
39.56,18.084420105828436
39.6,18.273846590880602
39.64,18.46405190641752
39.68,18.65485504117703
39.72,18.846068616099025
39.76,19.037499326457027
39.8,19.22894838527402
39.839999999999996,19.42021196624867
39.879999999999995,19.61108164460791
39.92,19.801344834486997
39.959999999999994,19.990785221615116
40.0,20.17918319025302
40.04,20.36631624348655
40.08,20.5519594161265
40.12,20.735885679599143
40.16,20.917866338334253
