Time (s),Raw Signal
0.0,13.168
0.0334075723830735,13.328361
0.066815144766147,12.987805
0.1002227171492205,13.793173
0.133630289532294,13.991512
0.1670378619153675,14.202761
0.200445434298441,13.893448
0.23385300668151449,9.026951
0.267260579064588,8.666228
0.3006681514476615,6.4476395
0.334075723830735,4.2555037
0.3674832962138085,3.8052006
0.400890868596882,3.68509
0.4342984409799555,3.5041776
0.46770601336302897,3.3527575
0.5011135857461025,3.0329258
0.534521158129176,2.7654414
0.5679287305122495,2.2814116
0.601336302895323,2.431574
0.6347438752783965,2.6314027
0.66815144766147,3.1927452
0.7015590200445435,2.5661845
0.734966592427617,2.5479193
0.7683741648106905,1.4380598
0.801781737193764,1.2652787
0.8351893095768375,1.344334
0.868596881959911,0.21294269
0.9020044543429845,0.3622036
0.9354120267260579,0.31336364
0.9688195991091315,0.93645483
1.002227171492205,0.90873116
1.0356347438752784,2.2157707
1.069042316258352,2.2939794
1.1024498886414256,2.9764426
1.135857461024499,3.5166218
1.1692650334075725,3.4901114
1.202672605790646,2.9304063
1.2360801781737194,2.911128
1.269487750556793,3.5896559
1.3028953229398665,4.223279
1.33630289532294,3.398829
1.3697104677060135,3.4033482
1.403118040089087,3.3330505
1.4365256124721606,2.8156648
1.469933184855234,2.6818612
1.5033407572383075,2.4765723
1.536748329621381,2.5408509
1.5701559020044544,2.8673153
1.603563474387528,2.9572878
1.6369710467706016,2.0449438
1.670378619153675,1.428573
1.7037861915367485,1.959086
1.737193763919822,1.6591462
1.7706013363028954,1.2350385
1.804008908685969,1.1847526
1.8374164810690425,1.4079709
1.8708240534521159,2.0185103
1.9042316258351895,1.9253074
1.937639198218263,1.6737025
1.9710467706013366,1.8510466
2.00445434298441,4.0406094
2.0378619153674835,5.128479
2.071269487750557,4.3060446
2.1046770601336307,3.5938096
2.138084632516704,3.6542194
2.1714922048997773,4.4506464
2.204899777282851,5.4209576
2.2383073496659245,5.0978365
2.271714922048998,4.3707323
2.3051224944320716,4.12843
2.338530066815145,3.9261734
2.3719376391982183,3.512664
2.405345211581292,3.8002658
2.4387527839643655,3.0044966
2.472160356347439,1.8165103
2.5055679287305126,0.8198084
2.538975501113586,0.3436076
2.5723830734966593,1.2978797
2.605790645879733,0.46819645
2.6391982182628064,0.4633198
2.67260579064588,0.6952402
2.7060133630289536,0.9306333
2.739420935412027,1.1609317
2.7728285077951007,1.3693999
2.806236080178174,1.3941916
2.8396436525612474,1.9042771
2.873051224944321,0.7975872
2.9064587973273945,0.99434537
2.939866369710468,1.461996
2.9732739420935417,1.25568
3.006681514476615,1.405772
3.0400890868596884,2.7830913
3.073496659242762,2.7737055
3.1069042316258355,2.7966483
3.140311804008909,2.7786453
3.1737193763919826,2.7786245
3.207126948775056,2.4310625
3.2405345211581293,3.052042
3.273942093541203,2.6392198
3.3073496659242765,2.749525
3.34075723830735,2.613163
3.3741648106904236,1.713867
3.407572383073497,0.7372029
3.4409799554565703,0.19359681
3.474387527839644,-0.91571003
3.5077951002227175,-1.573885
3.541202672605791,-2.0849874
3.5746102449888646,-2.9309416
3.608017817371938,-2.8616955
3.6414253897550113,-2.1806304
3.674832962138085,-1.7892094
3.7082405345211584,-2.6795743
3.7416481069042318,-1.5839131
3.7750556792873056,-2.906115
3.808463251670379,1.5217464
3.8418708240534527,-0.9734454
3.875278396436526,-0.71636355
3.9086859688195994,-0.78798056
3.942093541202673,2.1170208
3.9755011135857465,0.93970644
4.00890868596882,3.0557027
4.042316258351893,2.4867241
4.075723830734967,6.47882
4.109131403118041,5.5312233
4.142538975501114,6.903289
4.1759465478841875,6.3577747
4.209354120267261,6.4309793
4.242761692650334,4.4784393
4.276169265033408,4.3485484
4.309576837416482,4.348548
4.342984409799555,3.1555781
4.3763919821826285,6.181836
4.409799554565702,4.7367225
4.443207126948775,3.4219553
4.476614699331849,2.7446673
4.510022271714923,3.627885
4.543429844097996,2.5010655
4.5768374164810695,3.7437124
4.610244988864143,3.566062
4.643652561247216,2.4676955
4.67706013363029,2.4069421
4.710467706013364,2.6137083
4.743875278396437,2.6137326
4.77728285077951,2.6136057
4.810690423162584,2.0741804
4.844097995545657,3.0372846
4.877505567928731,2.965625
4.910913140311805,2.9852033
4.944320712694878,2.1473079
4.977728285077951,2.262462
5.011135857461025,3.8536305
5.044543429844098,4.304447
5.077951002227172,3.3170235
5.111358574610246,3.535631
5.144766146993319,4.543456
5.178173719376392,5.761152
5.211581291759466,6.1597147
5.244988864142539,6.0049396
5.278396436525613,6.0049844
5.311804008908687,6.2705965
5.34521158129176,7.114309
5.378619153674833,8.038428
5.412026726057907,7.818911
5.445434298440981,5.985242
5.478841870824054,7.1595626
5.512249443207128,6.258774
5.545657015590201,4.0315156
5.579064587973274,4.8184605
5.612472160356348,5.0546956
5.645879732739422,4.1604624
5.679287305122495,5.1454024
5.712694877505569,4.062938
5.746102449888642,1.4271585
5.779510022271715,2.676385
5.812917594654789,2.6542559
5.846325167037863,4.6505013
5.879732739420936,4.7159567
