Frequency (Hz),Amplitude
0.0,2.715800879260281
0.019801980198019802,2.7164722152814194
0.039603960396039604,2.7184825990804535
0.0594059405940594,2.7218211949070605
0.07920792079207921,2.726470065770383
0.09900990099009901,2.732404354278614
0.1188118811881188,2.739592529854757
0.13861386138613863,2.747996696686655
0.15841584158415842,2.75757295558606
0.1782178217821782,2.768271812028635
0.19801980198019803,2.7800386220463755
0.21782178217821782,2.792814067349293
0.2376237623762376,2.806534651052008
0.25742574257425743,2.821133205645278
0.27722772277227725,2.836539405345056
0.297029702970297,2.8526802756271064
0.31683168316831684,2.8694806935649204
0.33663366336633666,2.8868638734843928
0.3564356435643564,2.904751833385108
0.37623762376237624,2.9230658385148636
0.39603960396039606,2.94172681938713
0.4158415841584158,2.960655762374825
0.43564356435643564,2.979774071777897
0.45544554455445546,2.9990039029354074
0.4752475247524752,3.0182684665282795
0.495049504950495,3.037492304696497
0.5148514851485149,3.05660153997616
0.5346534653465347,3.0755240983553995
0.5544554455445545,3.0941899079605055
0.5742574257425742,3.1125310750250157
0.594059405940594,3.130482038874954
0.613861386138614,3.1479797076926492
0.6336633663366337,3.1649635768093556
0.6534653465346534,3.1813758312317453
0.6732673267326733,3.1971614340376813
0.6930693069306931,3.2122682021885804
0.7128712871287128,3.2266468712054674
0.7326732673267327,3.2402511500486177
0.7524752475247525,3.2530377674294533
0.7722772277227723,3.264966510672251
0.7920792079207921,3.276000258133865
0.8118811881188118,3.2861050060841626
0.8316831683168316,3.295249890848981
0.8514851485148516,3.3034072069224756
0.8712871287128713,3.3105524216662885
0.891089108910891,3.3166641871300584
0.9108910891089109,3.321724349450057
0.9306930693069307,3.3257179562109713
0.9504950495049505,3.328633262088768
0.9702970297029703,3.3304617330299964
0.99009900990099,3.331198049163637
1.00990099009901,3.330840106585676
1.0297029702970297,3.3293890181027415
1.0495049504950495,3.3268491129680804
1.0693069306930694,3.323227935591685
1.0891089108910892,3.3185362431533787
1.108910891089109,3.312788001994711
1.1287128712871286,3.30600038260969
1.1485148514851484,3.2981937529966183
1.1683168316831685,3.289391670071508
1.188118811881188,3.2796208687779873
1.2079207920792079,3.2689112484582927
1.227722772277228,3.2572958559734175
1.2475247524752475,3.2448108649803
1.2673267326732673,3.2314955506852128
1.2871287128712872,3.217392259299456
1.3069306930693068,3.2025463713250106
1.3267326732673268,3.1870062576921296
1.3465346534653466,3.170823227664026
1.3663366336633662,3.154051467311442
1.3861386138613863,3.136747967249654
1.405940594059406,3.1189724382209594
1.4257425742574257,3.100787213003195
1.4455445544554455,3.082257133032482
1.4653465346534653,3.0634494180528558
1.4851485148514851,3.044433517052058
1.504950495049505,3.0252809387201145
1.5247524752475248,3.0060650596833547
1.5445544554455446,2.9868609088309466
1.5643564356435644,2.9677449261732876
1.5841584158415842,2.948794694862296
1.6039603960396038,2.930088645271925
1.6237623762376237,2.9117057303926495
1.6435643564356437,2.8937250722421006
1.6633663366336633,2.8762255795408564
1.683168316831683,2.8592855375466457
1.7029702970297032,2.842982171678957
1.7227722772277227,2.827391187387597
1.7425742574257426,2.8125862896063154
1.7623762376237624,2.7986386860631467
1.782178217821782,2.785616579658852
1.801980198019802,2.773584656037052
1.8217821782178218,2.7626035733099448
1.8415841584158414,2.752729461623283
1.8613861386138615,2.7440134407958006
1.881188118811881,2.7365011646048885
1.900990099009901,2.730232400370721
1.920792079207921,2.7252406522860047
1.9405940594059405,2.7215528364290433
1.9603960396039604,2.7191890145837747
1.98019801980198,2.7181621928873554
2.0,2.718478189968961
2.01980198019802,2.720135577683037
2.0396039603960396,2.7231256958423016
2.0594059405940595,2.7274327405943466
2.0792079207920793,2.7330339243408615
2.099009900990099,2.7398997034474983
2.118811881188119,2.747994068507423
2.1386138613861387,2.7572748906623454
2.1584158415841586,2.7676943164954952
2.1782178217821784,2.779199203319556
2.1980198019801978,2.791731586297262
2.217821782178218,2.8052291687457154
2.237623762376238,2.8196258271636165
2.257425742574257,2.8348521229491723
2.2772277227722775,2.850835813401363
2.297029702970297,2.86750235537128
2.3168316831683167,2.8847753958044318
2.336633663366337,2.9025772443428295
2.3564356435643563,2.9208293240953354
2.376237623762376,2.93945259760041
2.3960396039603964,2.9583679658685473
2.4158415841584158,2.9774966391806106
2.4356435643564356,2.9967604790193834
2.455445544554456,3.0160823111161545
2.4752475247524752,3.035386210100922
2.495049504950495,3.0545977566544504
2.514851485148515,3.073644268379572
2.5346534653465347,3.092455005844942
2.5544554455445545,3.110961355416088
2.5742574257425743,3.1290969905865924
2.594059405940594,3.1467980135656286
2.6138613861386135,3.1640030788779065
2.633663366336634,3.180653500695825
2.6534653465346536,3.196693345560978
2.673267326732673,3.212069512068871
2.6930693069306932,3.2267317989940154
2.712871287128713,3.24063296322698
2.7326732673267324,3.253728768784783
2.7524752475247527,3.265978028044822
2.7722772277227725,3.277342636242364
2.792079207920792,3.2877876001650934
2.811881188118812,3.297281061875745
2.8316831683168315,3.3057943181972833
2.8514851485148514,3.3133018366039675
2.8712871287128716,3.319781268076701
2.891089108910891,3.3252134574019006
2.910891089108911,3.329582451319719
2.9306930693069306,3.332875504858792
2.9504950495049505,3.335083086130847
2.9702970297029703,3.3361988797984146
2.99009900990099,3.336219789371935
3.00990099009901,3.3351459384379094
3.0297029702970297,3.332980670866862
3.0495049504950495,3.3297305499975014
3.0693069306930694,3.325405356741238
3.089108910891089,3.3200180864981435
3.108910891089109,3.31358494472044
3.128712871287129,3.3061253409022977
3.148514851485148,3.2976618807144233
3.1683168316831685,3.2882203559370806
3.1881188118811883,3.277829731776358
3.2079207920792077,3.2665221310740895
3.227722772277228,3.2543328148421558
3.2475247524752473,3.2413001584659065
3.267326732673267,3.227465622829925
3.2871287128712874,3.2128737195216828
3.3069306930693068,3.197571969165821
3.3267326732673266,3.1816108518345487
3.346534653465347,3.165043748369239
3.366336633663366,3.14792687133708
3.386138613861386,3.1303191842367966
3.4059405940594063,3.1122823074625394
