Time (s),Filtered Signal
0.0,-0.032169181217335745
0.03337004405286344,0.3865627633836271
0.06674008810572687,0.6952737710640894
0.10011013215859031,0.8261019072384818
0.13348017621145375,0.7761907597872938
0.16685022026431717,0.6021008347405646
0.20022026431718062,0.38948515154870633
0.23359030837004408,0.21339309461914202
0.2669603524229075,0.10817443069573597
0.3003303964757709,0.06023435307912741
0.33370044052863435,0.02503663387470063
0.3670704845814978,-0.042114269982674896
0.40044052863436125,-0.15801528739888224
0.43381057268722467,-0.3003004290757267
0.46718061674008815,-0.4178495167637597
0.5005506607929515,-0.4567193704724086
0.533920704845815,-0.38806739380911975
0.5672907488986785,-0.22418607419330108
0.6006607929515418,-0.015201725856017033
0.6340308370044053,0.17135608657721565
0.6674008810572687,0.27798047293170847
0.7007709251101322,0.278982450170335
0.7341409691629956,0.1876537457271963
0.767511013215859,0.04718006367189437
0.8008810572687225,-0.08901314780400385
0.834251101321586,-0.17791091973588444
0.8676211453744493,-0.19986916548721248
0.9009911894273128,-0.1598849251385444
0.9343612334801763,-0.07901761316674276
0.9677312775330397,0.018118774303519793
1.001101321585903,0.11328333551772367
1.0344713656387665,0.19810584816854396
1.06784140969163,0.2713392061448363
1.1012114537444935,0.33316362349709083
1.134581497797357,0.3806100355004984
1.1679515418502202,0.4066839566478388
1.2013215859030837,0.4032668440550861
1.2346916299559472,0.365796892090673
1.2680616740088106,0.29693462693653255
1.3014317180616741,0.20697924107025267
1.3348017621145374,0.11034566314748162
1.3681718061674009,0.019392678886872863
1.4015418502202643,-0.061430628254922355
1.4349118942731278,-0.13770584982415435
1.4682819383259913,-0.2214651301903189
1.5016519823788548,-0.3229581214844006
1.535022026431718,-0.44185761674941915
1.5683920704845815,-0.5630633956393919
1.601762114537445,-0.6602795064587823
1.6351321585903085,-0.7063183811770893
1.668502202643172,-0.6850561576048796
1.7018722466960352,-0.5987037405238163
1.7352422907488987,-0.46654827605028987
1.7686123348017622,-0.31614422603202824
1.8019823788546256,-0.17209637763393912
1.8353524229074891,-0.048488680556875975
1.8687224669603526,0.051751231318082964
1.9020925110132159,0.1317313753147079
1.9354625550660793,0.19414396119318614
1.9688325991189428,0.23802193794116425
2.002202643171806,0.26047108100248106
2.0355726872246698,0.2615421200150896
2.068942731277533,0.24836037926026644
2.1023127753303967,0.23529562502219445
2.13568281938326,0.2396212094622164
2.1690528634361232,0.274857933675825
2.202422907488987,0.34509799134681846
2.23579295154185,0.44265618528587997
2.269162995594714,0.5494194892002104
2.302533039647577,0.640772325445168
2.3359030837004404,0.6907532409625182
2.369273127753304,0.6776988325727527
2.4026431718061674,0.5899500815805656
2.436013215859031,0.4306242321849285
2.4693832599118943,0.2195216627573461
2.5027533039647576,-0.009836657551244143
2.5361233480176213,-0.2184944446739228
2.5694933920704845,-0.3734679544109621
2.6028634361233483,-0.45791354556840974
2.6362334801762115,-0.4755827413918048
2.6696035242290748,-0.44744398389047446
2.7029735682819385,-0.40206134731953586
2.7363436123348017,-0.36437296091957744
2.7697136563876654,-0.34812032550125
2.8030837004405287,-0.35489009752278927
2.8364537444933924,-0.37883303735976953
2.8698237885462556,-0.41298132614892685
2.903193832599119,-0.4526369852397576
2.9365638766519826,-0.49377438388324046
2.969933920704846,-0.5281554406697238
3.0033039647577096,-0.5394963725215096
3.036674008810573,-0.5048769219931516
3.070044052863436,-0.40265041790463435
3.1034140969162998,-0.22402480818498446
3.136784140969163,0.017426091361749198
3.1701541850220267,0.2840443105141547
3.20352422907489,0.5227484205494959
3.2368942731277532,0.6818815546119126
3.270264317180617,0.7299548100811348
3.30363436123348,0.6685097130471775
3.337004405286344,0.5331668971540628
3.370374449339207,0.3814356218211978
3.4037444933920704,0.27132622748831425
3.437114537444934,0.23903301707826677
3.4704845814977974,0.284967700474142
3.503854625550661,0.37437990586364633
3.5372246696035243,0.4526548226688769
3.5705947136563876,0.46874533072713065
3.6039647577092513,0.3962518500127782
3.6373348017621145,0.24257032989111768
3.6707048458149782,0.04221835897094395
3.7040748898678415,-0.16161607092121943
3.737444933920705,-0.3371046085858274
3.7708149779735685,-0.4743685988950055
3.8041850220264317,-0.5810810647153624
3.8375550660792954,-0.6666247975476203
3.8709251101321587,-0.7258216087888884
3.9042951541850224,-0.734226140924641
3.9376651982378856,-0.6601809620742901
3.971035242290749,-0.4878851482563579
4.004405286343612,-0.23737552032881828
4.037775330396476,0.03272873277152674
4.0711453744493395,0.2448278853935028
4.104515418502203,0.3363132697948906
4.137885462555066,0.2906647143225466
4.171255506607929,0.14869887106130167
4.2046255506607935,-0.007185322057609303
4.237995594713657,-0.08905986055035167
4.27136563876652,-0.04278588681344323
4.304735682819383,0.12795437387864655
4.3381057268722465,0.36379180167465786
4.371475770925111,0.5762735666453757
4.404845814977974,0.6860957786306933
4.438215859030837,0.6555009782132221
4.4715859030837,0.5008755542210268
4.504955947136564,0.28110950899079995
4.538325991189428,0.06838036693385069
4.571696035242291,-0.0841983133450294
4.605066079295154,-0.16265176169164983
4.638436123348018,-0.19096201327702916
4.671806167400881,-0.21057313476952974
4.705176211453745,-0.2525009229858102
4.738546255506608,-0.3176562794530471
4.7719162995594715,-0.3762419718160211
4.805286343612335,-0.38637965899516064
4.838656387665198,-0.32133669487445
4.872026431718062,-0.1897867273373687
4.905396475770925,-0.037147911099836325
4.938766519823789,0.07376205702209608
4.972136563876652,0.09322401706547734
5.005506607929515,0.010439231152076815
5.038876651982379,-0.13901019995441244
5.072246696035243,-0.2882518380752108
5.105616740088106,-0.3692455860350414
5.138986784140969,-0.34288128175521837
5.172356828193832,-0.2146155498870553
5.2057268722466965,-0.02930383076867481
5.23909691629956,0.15040733063016257
5.272466960352423,0.27043184742087845
5.305837004405286,0.30422512282753883
5.3392070484581495,0.2579451786151366
5.372577092511014,0.16289588003835603
5.405947136563877,0.06132527266986848
5.43931718061674,-0.007816130022731044
5.4726872246696034,-0.01912475602036775
5.506057268722468,0.03409357042153993
5.539427312775331,0.13934815895263794
5.572797356828194,0.268643982424634
5.606167400881057,0.38584405502731794
5.639537444933921,0.45661100426508205
5.672907488986785,0.45864359676388045
5.706277533039648,0.38901557492330907
5.739647577092511,0.2655965694378377
5.7730176211453745,0.12111383595139438
5.806387665198238,-0.008882946548835185
5.839757709251102,-0.09996471121941759
5.873127753303965,-0.1487359366715792
5.9064977973568284,-0.1735795966529991
5.939867841409692,-0.2048261976990627
5.973237885462555,-0.26822806850748365
6.006607929515419,-0.3696586850489914
6.039977973568282,-0.4890901846516085
6.073348017621146,-0.5875363278882103
6.106718061674009,-0.6239571967386841
6.140088105726872,-0.5738416562463634
6.173458149779736,-0.4402953020191857
6.2068281938325995,-0.252409828320937
6.240198237885463,-0.05223912481095809
6.273568281938326,0.12268690084166581
6.306938325991189,0.25262811336254865
6.3403083700440535,0.33886328978708385
6.373678414096917,0.39677889005582806
6.40704845814978,0.44394262419197683
6.440418502202643,0.49009204260361666
6.4737885462555065,0.5336109383036137
6.507158590308371,0.5644359315615224
6.540528634361234,0.5696150798384257
6.573898678414097,0.5372450560408732
6.60726872246696,0.45720750062500615
6.640638766519824,0.32074057929868927
6.674008810572688,0.12250110524048699
6.707378854625551,-0.13311280397258765
6.740748898678414,-0.4238916164406401
6.774118942731278,-0.7060390130218471
6.807488986784141,-0.9204433728197228
6.840859030837005,-1.0099434491664898
6.874229074889868,-0.9416797111173311
6.9075991189427315,-0.7239782664291858
6.940969162995595,-0.40815518735125905
6.974339207048458,-0.07235466414167081
7.007709251101322,0.20633219185416307
7.041079295154185,0.37881719319524765
7.074449339207049,0.4375731601841835
7.107819383259912,0.4112623450413154
7.141189427312775,0.3446983566537343
7.174559471365639,0.2755068171459644
7.207929515418503,0.2193754241383742
7.241299559471366,0.16987005445655395
7.274669603524229,0.11030196007963942
7.308039647577092,0.029082325671699435
7.3414096916299565,-0.07049490726870686
7.37477973568282,-0.17049559638445247
7.408149779735683,-0.24673513058370417
7.441519823788546,-0.27931184947621635
7.47488986784141,-0.2593757217586431
7.508259911894274,-0.18965728971968882
7.541629955947137,-0.08031655280525413
7.575,0.05619151177059866
7.608370044052863,0.2080485378137783
7.641740088105728,0.3637826828125403
7.675110132158591,0.5099558822074581
7.708480176211454,0.6291839939296997
7.741850220264317,0.7006690098503665
7.775220264317181,0.7041862964231885
7.808590308370045,0.6266721543048253
7.841960352422908,0.46889574753364544
7.875330396475771,0.24902509994134725
7.9087004405286345,0.0007690634750271394
7.942070484581498,-0.2340798239536991
7.975440528634362,-0.4165324445849248
8.008810572687224,-0.5211469066960824
8.042180616740088,-0.5430959725515779
8.075550660792953,-0.4992713750180444
8.108920704845815,-0.42297374332828874
8.142290748898679,-0.3535464027998306
8.175660792951541,-0.3236905608427962
8.209030837004406,-0.3479952618428386
8.24240088105727,-0.416365406632122
8.275770925110132,-0.4953138494923147
8.309140969162996,-0.5381564280786637
8.342511013215859,-0.5020450849826469
8.375881057268723,-0.36641975704201013
8.409251101321587,-0.14553722708597305
8.44262114537445,0.11123726846204576
8.475991189427313,0.333459619505088
8.509361233480176,0.4540792335691843
8.54273127753304,0.4354125957558868
8.576101321585904,0.2860238404496087
8.609471365638766,0.0607932010197139
8.64284140969163,-0.15703485560978678
8.676211453744493,-0.28549221050998425
8.709581497797357,-0.27360682895186467
8.742951541850221,-0.11914216445996259
8.776321585903084,0.13278263532325638
8.809691629955948,0.40905777853485215
8.84306167400881,0.6369964159485939
8.876431718061674,0.769276101555824
8.909801762114538,0.7952137884882866
8.9431718061674,0.7351503361165861
8.976541850220265,0.6228121040004251
9.009911894273127,0.4857990628074107
9.043281938325991,0.33441602686109695
9.076651982378856,0.16407921555311056
9.110022026431718,-0.030988927331732828
9.143392070484582,-0.24143504054613515
9.176762114537445,-0.43445877391060994
9.210132158590309,-0.5604257602652472
9.243502202643173,-0.573395218821163
9.276872246696035,-0.45630589653802966
9.3102422907489,-0.23756514497489914
9.343612334801762,0.011319112678792808
9.376982378854626,0.1986640455136804
9.41035242290749,0.24745603144800707
9.443722466960352,0.12707955561636552
9.477092511013216,-0.13235998527805795
9.510462555066079,-0.4499293822978725
9.543832599118943,-0.7241871934045573
9.577202643171807,-0.8712762531304644
9.61057268722467,-0.8548565394428769
9.643942731277534,-0.695595196499025
9.677312775330396,-0.4569300977652117
9.71068281938326,-0.21430128036469756
9.744052863436124,-0.02232249403508974
9.777422907488987,0.1050433298523142
9.81079295154185,0.19283041837024115
9.844162995594713,0.2841460381584278
9.877533039647577,0.41159573868735194
9.910903083700441,0.5759887791233147
9.944273127753304,0.7428787236814887
9.977643171806168,0.8579725573081539
10.01101321585903,0.8729291382726921
10.044383259911895,0.7684269325128645
10.077753303964759,0.5636171798572894
10.111123348017621,0.30847650443025815
10.144493392070485,0.06389811022975979
10.177863436123348,-0.12063348993920864
10.211233480176212,-0.22222859373828918
10.244603524229076,-0.2476618076339172
10.277973568281938,-0.22528580459240477
10.311343612334802,-0.19105904661578155
10.344713656387665,-0.17504638866853725
10.378083700440529,-0.1928901029030006
10.411453744493393,-0.2435670679761993
10.444823788546255,-0.3121526483930594
10.47819383259912,-0.3753836552155216
10.511563876651982,-0.40832101954869743
10.544933920704846,-0.3912515424554924
10.57830396475771,-0.3161444690273433
10.611674008810573,-0.19136093144611627
10.645044052863437,-0.04261488631059293
10.678414096916299,0.09165846997827998
10.711784140969163,0.17085073039661738
10.745154185022027,0.16635828291417196
10.77852422907489,0.07448338894862053
10.811894273127754,-0.07790051705902626
10.845264317180618,-0.23907920240342703
10.87863436123348,-0.34920850820486865
10.912004405286345,-0.36216450047667426
10.945374449339207,-0.2633775043641805
10.978744493392071,-0.07549146741460616
11.012114537444935,0.15107795432520593
11.045484581497798,0.3586128287223711
11.078854625550662,0.5042811876414482
11.112224669603524,0.5739724147773946
11.145594713656388,0.5818834374187993
11.178964757709252,0.557041377812778
11.212334801762115,0.524397615622902
11.245704845814979,0.4906604165884179
11.279074889867841,0.4423038859122738
11.312444933920705,0.3565461104356307
11.34581497797357,0.21895461426968849
11.379185022026432,0.03750704926562608
11.412555066079296,-0.1554017113415022
11.445925110132158,-0.31503234373730477
11.479295154185023,-0.4045709434447679
11.512665198237887,-0.4128290521726213
11.546035242290749,-0.3597373830450261
11.579405286343613,-0.2866921198257698
11.612775330396476,-0.23719561215759602
11.64614537444934,-0.2382948616069916
11.679515418502204,-0.29210063277882425
11.712885462555066,-0.38015353270263996
11.74625550660793,-0.47584015712415206
11.779625550660793,-0.5561773796437035
11.812995594713657,-0.6062541419230973
11.846365638766521,-0.6157804082119481
11.879735682819383,-0.5732138063705341
11.913105726872248,-0.46465502131727715
11.94647577092511,-0.28084053245031587
11.979845814977974,-0.028667507241542146
12.013215859030838,0.2613468985040924
12.0465859030837,0.5394325466305
12.079955947136565,0.7536367320885048
12.113325991189427,0.8717149351165246
12.146696035242291,0.8952869302247014
12.180066079295155,0.8568451426364921
12.213436123348018,0.7998860216954985
12.246806167400882,0.752889975652526
12.280176211453744,0.7124092661065408
12.313546255506608,0.6458929068273079
