Time (s),Raw Signal
0.0,140.9961
0.03337004405286344,141.68317
0.06674008810572687,142.11
0.10011013215859031,142.3004
0.13348017621145375,142.0424
0.16685022026431717,142.1168
0.20022026431718062,142.07031
0.23359030837004408,141.3993
0.2669603524229075,142.02734
0.3003303964757709,141.70183
0.33370044052863435,142.4362
0.3670704845814978,142.15799
0.40044052863436125,140.63107
0.43381057268722467,143.00739
0.46718061674008815,141.55643
0.5005506607929515,141.29427
0.533920704845815,141.60114
0.5672907488986785,142.5304
0.6006607929515418,142.5816
0.6340308370044053,142.8324
0.6674008810572687,142.4716
0.7007709251101322,142.768
0.7341409691629956,143.2612
0.767511013215859,142.36893
0.8008810572687225,143.0168
0.834251101321586,141.51302
0.8676211453744493,143.8932
0.9009911894273128,141.57552
0.9343612334801763,143.4064
0.9677312775330397,143.10938
1.001101321585903,142.13368
1.0344713656387665,143.9848
1.06784140969163,142.42752
1.1012114537444935,143.31511
1.134581497797357,144.0196
1.1679515418502202,143.23958
1.2013215859030837,143.12
1.2346916299559472,143.5792
1.2680616740088106,142.50694
1.3014317180616741,144.068
1.3348017621145374,143.3712
1.3681718061674009,142.6248
1.4015418502202643,142.788
1.4349118942731278,142.9072
1.4682819383259913,142.65755
1.5016519823788548,142.8512
1.535022026431718,142.65755
1.5683920704845815,142.61935
1.601762114537445,142.23047
1.6351321585903085,142.4512
1.668502202643172,141.74957
1.7018722466960352,142.09418
1.7352422907488987,143.4836
1.7686123348017622,142.876
1.8019823788546256,142.3772
1.8353524229074891,143.3404
1.8687224669603526,143.1263
1.9020925110132159,142.9728
1.9354625550660793,143.3384
1.9688325991189428,143.2696
2.002202643171806,144.1276
2.0355726872246698,143.0191
2.068942731277533,143.41623
2.1023127753303967,143.824
2.13568281938326,142.83984
2.1690528634361232,143.5348
2.202422907488987,143.5352
2.23579295154185,144.21
2.269162995594714,143.8668
2.302533039647577,143.7408
2.3359030837004404,143.9364
2.369273127753304,143.7444
2.4026431718061674,144.026
2.436013215859031,144.0176
2.4693832599118943,143.7056
2.5027533039647576,143.4248
2.5361233480176213,142.63194
2.5694933920704845,143.2131
2.6028634361233483,143.34332
2.6362334801762115,142.42839
2.6696035242290748,142.86806
2.7029735682819385,143.1392
2.7363436123348017,144.0316
2.7697136563876654,142.64105
2.8030837004405287,143.048
2.8364537444933924,143.05989
2.8698237885462556,143.6908
2.903193832599119,142.78212
2.9365638766519826,143.6372
2.969933920704846,143.04123
3.0033039647577096,143.132
3.036674008810573,143.8436
3.070044052863436,143.2544
3.1034140969162998,143.45529
3.136784140969163,143.8507
3.1701541850220267,145.0656
3.20352422907489,144.426
3.2368942731277532,145.0084
3.270264317180617,144.5968
3.30363436123348,145.1272
3.337004405286344,145.0404
3.370374449339207,145.23741
3.4037444933920704,144.1671
3.437114537444934,144.7296
3.4704845814977974,145.0348
3.503854625550661,145.0624
3.5372246696035243,144.862
3.5705947136563876,145.2508
3.6039647577092513,145.2108
3.6373348017621145,145.092
3.6707048458149782,145.59
3.7040748898678415,144.02083
3.737444933920705,144.2912
3.7708149779735685,144.6976
3.8041850220264317,143.74306
3.8375550660792954,144.948
3.8709251101321587,144.4568
3.9042951541850224,144.886
3.9376651982378856,144.10114
3.971035242290749,143.97614
4.004405286343612,144.21094
4.037775330396476,145.9732
4.0711453744493395,145.7536
4.104515418502203,146.02
4.137885462555066,145.1033
4.171255506607929,145.25652
4.2046255506607935,145.6364
4.237995594713657,144.81554
4.27136563876652,144.89062
4.304735682819383,145.6352
4.3381057268722465,146.7212
4.371475770925111,145.43098
4.404845814977974,145.3956
4.438215859030837,146.51
4.4715859030837,145.90408
4.504955947136564,146.066
4.538325991189428,145.4972
4.571696035242291,144.89627
4.605066079295154,144.5573
4.638436123348018,145.7336
4.671806167400881,145.6012
4.705176211453745,145.1952
4.738546255506608,144.9856
4.7719162995594715,144.96788
4.805286343612335,144.896
4.838656387665198,145.33464
4.872026431718062,145.024
4.905396475770925,145.45964
4.938766519823789,145.23828
4.972136563876652,146.36632
5.005506607929515,145.38672
5.038876651982379,145.8112
5.072246696035243,144.17752
5.105616740088106,145.57205
5.138986784140969,144.8916
5.172356828193832,144.96094
5.2057268722466965,145.8329
5.23909691629956,146.5396
5.272466960352423,145.8086
5.305837004405286,144.8177
5.3392070484581495,145.43707
5.372577092511014,146.03
5.405947136563877,145.7372
5.43931718061674,145.6284
5.4726872246696034,145.68446
5.506057268722468,144.60417
5.539427312775331,145.5232
5.572797356828194,145.88629
5.606167400881057,145.822
5.639537444933921,145.882
5.672907488986785,145.3596
5.706277533039648,145.536
5.739647577092511,145.42188
5.7730176211453745,145.5712
5.806387665198238,145.2112
5.839757709251102,144.9972
5.873127753303965,144.1632
5.9064977973568284,144.7912
5.939867841409692,144.404
5.973237885462555,145.6308
6.006607929515419,144.02864
6.039977973568282,144.32812
6.073348017621146,143.36893
6.106718061674009,144.59
6.140088105726872,143.9916
6.173458149779736,143.666
6.2068281938325995,144.8032
6.240198237885463,143.82205
6.273568281938326,144.9952
6.306938325991189,145.3872
6.3403083700440535,144.2192
6.373678414096917,144.05643
6.40704845814978,145.1408
6.440418502202643,145.4976
6.4737885462555065,143.78906
6.507158590308371,145.5296
6.540528634361234,145.0304
6.573898678414097,144.494
6.60726872246696,145.1124
6.640638766519824,143.35286
6.674008810572688,144.7132
6.707378854625551,144.2131
6.740748898678414,143.26042
6.774118942731278,144.0868
6.807488986784141,142.88933
6.840859030837005,142.51562
6.874229074889868,143.30121
6.9075991189427315,143.21397
6.940969162995595,142.80295
6.974339207048458,144.2036
7.007709251101322,144.69531
7.041079295154185,144.6788
7.074449339207049,143.646
7.107819383259912,144.5944
7.141189427312775,143.55469
7.174559471365639,144.3268
7.207929515418503,144.0916
7.241299559471366,143.83942
7.274669603524229,144.02864
7.308039647577092,144.0756
7.3414096916299565,143.06467
7.37477973568282,143.17926
7.408149779735683,142.89279
7.441519823788546,143.35677
7.47488986784141,143.9348
7.508259911894274,142.67448
7.541629955947137,143.13672
7.575,143.4784
7.608370044052863,143.04774
7.641740088105728,143.25565
7.675110132158591,144.6776
7.708480176211454,143.8096
7.741850220264317,142.49696
7.775220264317181,143.7784
7.808590308370045,144.5832
7.841960352422908,143.0356
7.875330396475771,143.2232
7.9087004405286345,141.8444
7.942070484581498,143.2264
7.975440528634362,142.3524
8.008810572687224,142.1688
8.042180616740088,141.13368
8.075550660792953,142.97
8.108920704845815,142.4544
8.142290748898679,141.792
8.175660792951541,141.9188
8.209030837004406,142.33
8.24240088105727,142.52734
8.275770925110132,141.624
8.309140969162996,142.8628
8.342511013215859,141.27214
8.375881057268723,142.4836
8.409251101321587,142.7484
8.44262114537445,142.10417
8.475991189427313,143.84723
8.509361233480176,142.988
8.54273127753304,143.2428
8.576101321585904,142.6668
8.609471365638766,143.646
8.64284140969163,142.91406
8.676211453744493,142.04384
8.709581497797357,142.63107
8.742951541850221,143.2432
8.776321585903084,142.80165
8.809691629955948,144.1344
8.84306167400881,143.636
8.876431718061674,144.2272
8.909801762114538,143.968
8.9431718061674,143.8628
8.976541850220265,144.1524
9.009911894273127,144.3628
9.043281938325991,143.32552
9.076651982378856,143.576
9.110022026431718,143.5776
9.143392070484582,142.96875
9.176762114537445,143.8616
9.210132158590309,143.2784
9.243502202643173,142.174
9.276872246696035,143.1072
9.3102422907489,143.4452
9.343612334801762,143.712
9.376982378854626,144.5788
9.41035242290749,143.6452
9.443722466960352,143.6516
9.477092511013216,143.8236
9.510462555066079,143.12022
9.543832599118943,143.082
9.577202643171807,143.1248
9.61057268722467,142.808
9.643942731277534,142.546
9.677312775330396,143.608
9.71068281938326,143.2928
9.744052863436124,144.6068
9.777422907488987,143.9916
9.81079295154185,143.79991
9.844162995594713,143.37457
9.877533039647577,145.2432
9.910903083700441,144.14886
9.944273127753304,144.4472
9.977643171806168,145.1592
10.01101321585903,145.26433
10.044383259911895,144.8208
10.077753303964759,144.178
10.111123348017621,144.0404
10.144493392070485,144.32942
10.177863436123348,144.5008
10.211233480176212,143.3044
10.244603524229076,143.9936
10.277973568281938,143.9416
10.311343612334802,144.5156
10.344713656387665,143.48004
10.378083700440529,144.4584
10.411453744493393,143.4312
10.444823788546255,144.4648
10.47819383259912,144.13542
10.511563876651982,144.0994
10.544933920704846,144.0912
10.57830396475771,143.3588
10.611674008810573,145.4688
10.645044052863437,144.3384
10.678414096916299,144.9872
10.711784140969163,144.1208
10.745154185022027,144.8164
10.77852422907489,145.9008
10.811894273127754,144.60547
10.845264317180618,144.4728
10.87863436123348,144.4616
10.912004405286345,144.404
10.945374449339207,145.12674
10.978744493392071,144.5842
11.012114537444935,145.3902
11.045484581497798,145.7032
11.078854625550662,145.33636
11.112224669603524,146.3024
11.145594713656388,145.4036
11.178964757709252,146.174
11.212334801762115,145.1888
11.245704845814979,146.346
11.279074889867841,145.434
11.312444933920705,145.7508
11.34581497797357,145.3472
11.379185022026432,145.5056
11.412555066079296,146.2336
11.445925110132158,144.1312
11.479295154185023,144.3812
11.512665198237887,145.2856
11.546035242290749,144.8954
11.579405286343613,145.1568
11.612775330396476,145.4728
11.64614537444934,145.3664
11.679515418502204,144.83
11.712885462555066,144.2192
11.74625550660793,145.7712
11.779625550660793,144.1512
11.812995594713657,144.90842
11.846365638766521,144.3592
11.879735682819383,145.7428
11.913105726872248,145.04254
11.94647577092511,144.7252
11.979845814977974,144.77605
12.013215859030838,145.7412
12.0465859030837,145.9496
12.079955947136565,146.294
12.113325991189427,146.57
12.146696035242291,147.0412
12.180066079295155,146.31944
12.213436123348018,144.87674
12.246806167400882,146.4228
12.280176211453744,147.092
12.313546255506608,145.2792
12.346916299559473,146.3644
12.380286343612335,145.8711
12.413656387665199,145.3788
12.447026431718061,146.3048
12.480396475770926,143.13194
12.51376651982379,145.36848
12.547136563876652,144.5476
12.580506607929516,145.512
12.613876651982379,145.3312
12.647246696035243,143.782
12.680616740088107,146.06
12.71398678414097,144.7196
12.747356828193833,144.4788
12.780726872246696,144.6248
12.81409691629956,144.4848
12.847466960352424,145.6224
12.880837004405286,145.4568
12.91420704845815,145.9456
12.947577092511013,145.9164
12.980947136563877,145.3668
13.014317180616741,145.5788
13.047687224669604,145.556
13.081057268722468,144.58116
13.11442731277533,145.1228
13.147797356828194,145.7584
13.181167400881058,145.6152
13.21453744493392,146.5652
13.247907488986785,144.7596
13.281277533039647,145.646
13.314647577092511,148.0716
13.348017621145376,144.7513
13.381387665198238,145.464
13.414757709251102,144.332
13.448127753303964,145.1972
13.481497797356829,144.9544
13.514867841409693,145.6192
13.548237885462555,145.21007
13.58160792951542,145.0508
13.614977973568282,144.19
13.648348017621146,144.1672
13.68171806167401,145.2628
13.715088105726872,143.75565
13.748458149779736,144.236
13.781828193832599,144.1876
13.815198237885463,145.3596
13.848568281938327,143.1402
13.88193832599119,144.42926
13.915308370044054,144.5768
13.948678414096916,144.042
13.98204845814978,144.7144
14.015418502202644,144.1212
14.048788546255507,143.29384
14.08215859030837,142.7461
14.115528634361233,143.8048
14.148898678414097,142.84766
14.182268722466961,143.9636
14.215638766519824,145.7484
14.249008810572688,143.6008
14.28237885462555,143.71875
14.315748898678414,144.5844
14.349118942731279,145.2748
14.382488986784141,143.3104
14.415859030837005,142.7808
14.449229074889868,145.046
14.482599118942732,144.8708
14.515969162995596,144.5732
14.549339207048458,145.2732
14.582709251101322,145.2644
14.616079295154185,144.254
14.649449339207049,145.0048
14.682819383259913,142.472
14.716189427312775,144.2896
14.74955947136564,143.372
14.782929515418502,142.9308
14.816299559471366,145.1564
14.84966960352423,143.57942
14.883039647577093,142.82465
14.916409691629957,142.8737
14.94977973568282,143.2432
14.983149779735683,144.4852
15.016519823788547,143.3556
15.04988986784141,144.2012
15.083259911894274,144.2668
15.116629955947138,142.20312
15.15,144.2856
15.183370044052865,142.65018
15.216740088105727,143.754
15.250110132158591,144.15364
15.283480176211455,143.54948
15.316850220264318,144.875
