Frequency (Hz),Amplitude
1.1287128712871286,2.084998388984225
1.1485148514851484,2.0788122648666376
1.1683168316831685,2.071793584636604
1.188118811881188,2.0639613854211154
1.2079207920792079,2.0553370937869326
1.227722772277228,2.045944535832729
1.2475247524752475,2.0358099473961624
1.2673267326732673,2.024961983984798
1.2871287128712872,2.013431729958004
1.3069306930693068,2.0012527063932013
1.3267326732673268,1.9884608769608358
1.3465346534653466,1.9750946510091778
1.3663366336633662,1.9611948829195334
1.3861386138613863,1.9468048666354552
1.405940594059406,1.931970324095659
1.4257425742574257,1.916739386109252
1.4455445544554455,1.901162564007537
1.4653465346534653,1.885292710188746
1.4851485148514851,1.8691849654482628
1.504950495049505,1.8528966907614661
1.5247524752475248,1.8364873809692164
1.5445544554455446,1.820018557618659
1.5643564356435644,1.8035536380487995
1.5841584158415842,1.7871577776997436
1.6039603960396038,1.7708976825871048
1.6237623762376237,1.7548413889435548
1.6435643564356437,1.739058007214216
1.6633663366336633,1.7236174279293301
1.683168316831683,1.7085899874929156
1.7029702970297032,1.6940460926451117
1.7227722772277227,1.6800558032949489
1.7425742574257426,1.6666883745895673
1.7623762376237624,1.654011760477738
1.782178217821782,1.6420920826190804
1.801980198019802,1.6309930702393722
1.8217821782178218,1.6207754783720951
1.8415841584158414,1.611496493764076
1.8613861386138615,1.6032091394501145
1.881188118811881,1.5959616904903655
1.900990099009901,1.589797114483741
1.920792079207921,1.584752551093764
1.9405940594059405,1.5808588448440877
1.9603960396039604,1.5781401447847325
1.98019801980198,1.5766135832693717
2.0,1.5762890440460624
2.01980198019802,1.5771690272305845
2.0396039603960396,1.5792486156424788
2.0594059405940595,1.5825155436176022
2.0792079207920793,1.5869503659762543
2.099009900990099,1.5925267215358192
2.118811881188119,1.5992116826115002
2.1386138613861387,1.6069661795150179
2.1584158415841586,1.6157454872576085
2.1782178217821784,1.625499760553802
2.1980198019801978,1.636174602812718
2.217821782178218,1.6477116550482036
2.237623762376238,1.660049191451433
2.257425742574257,1.6731227096337868
2.2772277227722775,1.6868655051343546
2.297029702970297,1.701209221564448
2.3168316831683167,1.7160843696094634
2.336633663366337,1.731420809922427
2.3564356435643563,1.7471481966420652
2.376237623762376,1.763196379791793
2.3960396039603964,1.7794957661290554
2.4158415841584158,1.795977639100454
2.4356435643564356,1.8125744394166436
2.455445544554456,1.8292200084047325
2.4752475247524752,1.8458497967446241
2.495049504950495,1.8624010414753698
2.514851485148515,1.8788129142955525
2.5346534653465347,1.8950266442047543
2.5544554455445545,1.9109856174680813
2.5742574257425743,1.926635457754577
2.594059405940594,1.9419240891241154
2.6138613861386135,1.956801784331922
2.633663366336634,1.9712212006996315
2.6534653465346536,1.9851374055762998
2.673267326732673,1.9985078931913822
2.6930693069306932,2.0112925944884292
2.712871287128713,2.023453881328989
2.7326732673267324,2.034956566271165
2.7524752475247527,2.045767898959958
2.7722772277227725,2.0558575600155033
2.792079207920792,2.065197653171087
2.811881188118812,2.0737626962950677
2.8316831683168315,2.0815296118270012
2.8514851485148514,2.0884777170695696
2.8712871287128716,2.094588714699995
2.891089108910891,2.099846683799036
2.910891089108911,2.104238071638818
2.9306930693069306,2.107751686422925
2.9504950495049505,2.1103786911307725
2.9702970297029703,2.1121125985832916
2.99009900990099,2.112949267816496
3.00990099009901,2.1128869018224328
3.0297029702970297,2.111926046693315
3.0495049504950495,2.1100695921815307
3.0693069306930694,2.1073227736669464
3.089108910891089,2.1036931755002652
3.108910891089109,2.0991907356683424
3.128712871287129,2.0938277517013506
3.148514851485148,2.0876188877132447
3.1683168316831685,2.0805811824338645
3.1881188118811883,2.0727340580526086
3.2079207920792077,2.064099329648784
3.227722772277228,2.054701214931384
3.2475247524752473,2.0445663439492248
3.267326732673267,2.0337237683609417
3.2871287128712874,2.022204969770617
3.3069306930693068,2.010043866539015
3.3267326732673266,1.9972768183696468
3.346534653465347,1.9839426278436627
3.366336633663366,1.970082537935795
3.386138613861386,1.9557402243858542
3.4059405940594063,1.940961781625971
3.4257425742574257,1.9257957007740618
3.4455445544554455,1.9102928380011928
3.4653465346534653,1.8945063713671488
3.485148514851485,1.8784917439999564
3.504950495049505,1.8623065912785177
3.5247524752475248,1.8460106494713209
3.5445544554455446,1.829665643101424
3.564356435643564,1.8133351481628783
3.5841584158415842,1.7970844282250846
3.603960396039604,1.7809802404497665
3.6237623762376234,1.7650906086354519
3.6435643564356437,1.7494845606211402
3.6633663366336635,1.734231827751525
3.683168316831683,1.7194025046563344
3.702970297029703,1.7050666683472202
3.722772277227723,1.6912939566027703
3.7425742574257423,1.6781531068006272
3.762376237623762,1.665711457755951
3.7821782178217824,1.6540344187108438
3.801980198019802,1.6431849113427945
3.8217821782178216,1.6332227924516833
3.841584158415842,1.6242042667532903
3.8613861386138613,1.6161813008421162
3.881188118811881,1.6092010507650767
3.9009900990099013,1.6033053166434792
3.9207920792079207,1.5985300382751568
3.9405940594059405,1.5949048455449126
3.96039603960396,1.592452676705897
3.98019801980198,1.5911894761510073
4.0,1.5911239812061144
4.01980198019802,1.5922576048371793
4.03960396039604,1.594584418109996
4.0594059405940595,1.598091232953836
4.079207920792079,1.6027577824594517
4.099009900990099,1.6085569927922312
4.118811881188119,1.615455338010877
4.138613861386139,1.6234132668039756
4.158415841584159,1.6323856884986283
4.178217821782178,1.6423225047093633
4.198019801980198,1.653169172681321
4.217821782178218,1.6648672866897378
4.237623762376238,1.677355164700639
4.257425742574258,1.6905684287624352
4.2772277227722775,1.7044405691596731
4.297029702970297,1.718903484093708
4.316831683168317,1.7338879884454614
4.336633663366336,1.7493242869252326
4.356435643564357,1.765142408546851
4.376237623762377,1.7812726008243178
4.3960396039603955,1.7976456833450682
4.415841584158416,1.8141933614110106
4.435643564356436,1.830848501256829
4.455445544554455,1.8475453689678194
4.475247524752476,1.8642198356452773
4.4950495049504955,1.8808095516322085
4.514851485148514,1.8972540927409787
4.534653465346535,1.9134950814442957
4.554455445544555,1.9294762859261305
4.574257425742574,1.945143699761646
4.594059405940594,1.9604456048240757
4.613861386138614,1.9753326198183743
4.633663366336633,1.989757736627933
4.653465346534653,2.003676346443381
4.673267326732674,2.0170462574278227
4.693069306930693,2.029827705467259
4.712871287128713,2.0419833593613244
4.732673267326733,2.053478321630998
4.752475247524752,2.0642801259570973
4.772277227722772,2.0743587321169406
4.792079207920793,2.0836865191562555
4.811881188118812,2.0922382774184145
4.8316831683168315,2.0999911999523153
4.851485148514852,2.106924873732961
4.871287128712871,2.1130212710530767
4.891089108910891,2.1182647413793476
4.910891089108912,2.122642003910976
4.930693069306931,2.126142141030918
4.9504950495049505,2.1287565927991494
4.97029702970297,2.130479152602093
4.99009900990099,2.1313059640418537
5.00990099009901,2.131235519121396
5.02970297029703,2.1302686577573935
5.0495049504950495,2.1284085686287746
5.069306930693069,2.1256607913466388
5.089108910891089,2.12203321990769
5.108910891089109,2.117536107368969
5.128712871287129,2.1121820716546758
5.148514851485149,2.1059861023757867
5.1683168316831685,2.0989655685082926
5.188118811881188,2.091140226736422
5.207920792079208,2.0825322302199685
5.227722772277227,2.073166137491287
5.247524752475248,2.063068921123616
5.267326732673268,2.0522699757395624
5.2871287128712865,2.0408011248433855
5.306930693069307,2.0286966258633043
5.326732673267327,2.015993172679132
5.346534653465346,2.0027298947844776
5.366336633663367,1.9889483520918625
5.3861386138613865,1.9746925242326585
5.405940594059405,1.9600087930321952
5.425742574257426,1.9449459166551737
5.445544554455446,1.9295549937196015
5.465346534653465,1.913889415472738
5.485148514851486,1.8980048039152568
5.504950495049505,1.8819589335567006
5.524752475247524,1.8658116342972169
5.544554455445545,1.8496246727678214
5.564356435643565,1.8334616093411844
5.584158415841584,1.8173876279632424
5.603960396039604,1.8014693359749852
5.623762376237624,1.7857745312152598
5.643564356435643,1.7703719339453534
5.663366336633663,1.755330881537388
5.683168316831684,1.740720984446003
5.702970297029703,1.7266117427534233
5.7227722772277225,1.7130721235550745
5.742574257425743,1.7001701006368477
5.762376237623762,1.687972159273262
5.782178217821782,1.676542770519033
5.801980198019803,1.6659438410249328
5.821782178217822,1.656234146112558
5.841584158415841,1.6474687555023837
5.861386138613861,1.6396984625983506
5.881188118811881,1.6329692294753606
5.900990099009901,1.6273216605747034
5.920792079207921,1.6227905184802625
5.9405940594059405,1.619404294939002
5.96039603960396,1.6171848494521033
5.98019801980198,1.6161471262890172
6.0,1.6162989587084935
6.01980198019802,1.6176409665987495
6.03960396039604,1.6201665508107652
6.0594059405940595,1.6238619843238589
6.079207920792079,1.628706597241039
6.099009900990099,1.6346730496519999
6.118811881188119,1.641727683796921
6.138613861386139,1.6498309448532182
6.158415841584159,1.6589378581453722
6.178217821782178,1.6689985496899358
6.198019801980198,1.679958796729116
6.217821782178218,1.691760595228719
6.237623762376237,1.7043427321360822
6.257425742574258,1.7176413514052753
6.2772277227722775,1.7315905042832571
6.297029702970296,1.7461226759960446
6.316831683168317,1.761169282670858
6.336633663366337,1.7766611339889082
6.356435643564356,1.792528858611723
6.376237623762377,1.8087032908116598
6.396039603960396,1.8251158179331075
6.415841584158415,1.8416986893012057
6.435643564356436,1.8583852879800282
6.455445544554456,1.8751103673727134
6.475247524752475,1.8918102550709237
6.495049504950495,1.9084230266220912
6.514851485148515,1.9248886520152328
6.534653465346534,1.9411491177136593
6.554455445544554,1.957148527009118
6.574257425742575,1.9728331813569857
6.594059405940594,1.9881516451950771
6.6138613861386135,2.003054796563277
6.633663366336634,2.017495865641392
6.653465346534653,2.0314304631170375
6.673267326732673,2.044816600091614
6.693069306930694,2.057614701036542
6.712871287128713,2.0697876111264772
6.732673267326732,2.081300599104894
6.752475247524753,2.0921213566804053
6.772277227722772,2.102219995310453
6.792079207920792,2.1115690411026633
6.811881188118813,2.120143428451918
6.8316831683168315,2.127920492932794
6.851485148514851,2.1348799638812777
6.871287128712871,2.141003957024948
6.891089108910891,2.1462769674566418
6.910891089108911,2.1506858631910744
6.930693069306931,2.154219879496184
6.9504950495049505,2.1568706141497063
6.97029702970297,2.1586320237356316
6.99009900990099,2.1595004210638216
7.00990099009901,2.159474473767675
7.02970297029703,2.1585552041089735
7.0495049504950495,2.156745989994423
7.069306930693069,2.154052567184299
7.089108910891089,2.1504830326489177
7.108910891089109,2.1460478490026045
7.128712871287128,2.1407598499162943
7.148514851485149,2.134634246378083
7.1683168316831685,2.127688633634832
7.188118811881187,2.1199429986062737
7.207920792079208,2.1114197275149986
7.227722772277228,2.1021436134199982
7.247524752475247,2.092141863277046
7.267326732673268,2.0814441040747744
7.287128712871287,2.0700823875101078
7.306930693069306,2.05809119256929
7.326732673267327,2.045507425270386
7.346534653465347,2.032370414699125
7.366336633663366,2.0187219043318474
7.3861386138613865,2.004606037487269
7.405940594059406,1.9900693355833756
7.425742574257425,1.9751606676986044
7.445544554455446,1.9599312097502528
7.465346534653466,1.944434391411544
7.485148514851485,1.928725828697315
7.504950495049505,1.9128632399651897
7.524752475247524,1.8969063429126403
7.544554455445544,1.8809167300139797
7.564356435643565,1.8649577197487381
7.584158415841584,1.8490941809416817
7.603960396039604,1.8333923275847603
7.623762376237624,1.8179194816630944
7.643564356435643,1.8027438017842974
7.663366336633663,1.7879339758339539
7.683168316831684,1.7735588764702492
7.702970297029703,1.7596871790431161
7.7227722772277225,1.746386942485409
7.742574257425743,1.7337251548740054
7.762376237623762,1.721767246681658
7.782178217821782,1.7105765762046807
7.801980198019803,1.700213893207698
7.821782178217822,1.6907367884075524
7.841584158415841,1.6821991379386028
7.861386138613862,1.674650553302945
7.881188118811881,1.6681358484055493
7.900990099009901,1.662694536000521
7.92079207920792,1.6583603661354158
7.9405940594059405,1.6551609189035903
7.96039603960396,1.6531172629576372
7.980198019801979,1.6522436897990165
8.0,1.6525475318833125
8.01980198019802,1.6540290701541653
8.03960396039604,1.6566815338697318
8.05940594059406,1.660491192669104
8.07920792079208,1.6654375379138944
8.099009900990099,1.6714935476048625
8.118811881188119,1.678626026767342
8.138613861386139,1.6867960132497006
8.158415841584159,1.695959237469213
8.178217821782178,1.7060666238114937
8.198019801980198,1.7170648211375084
8.217821782178218,1.7288967501349797
8.237623762376238,1.7415021559915431
8.257425742574258,1.7548181559728864
8.277227722772277,1.7687797728526082
8.297029702970297,1.7833204466577592
8.316831683168317,1.7983725187667217
8.336633663366337,1.8138676839414145
8.356435643564357,1.8297374073264656
8.376237623762377,1.845913304756774
8.396039603960396,1.8623274858510683
8.415841584158416,1.8789128603182452
8.435643564356436,1.8956034086635125
8.455445544554456,1.9123344190621643
8.475247524752476,1.929042692584136
8.495049504950495,1.94566671922387
8.514851485148515,1.9621468273377518
8.534653465346535,1.9784253091390043
8.554455445544555,1.9944465248675467
8.574257425742575,2.010156988159963
8.594059405940595,2.025505435008921
8.613861386138613,2.0404428785369153
8.633663366336634,2.05492265162747
8.653465346534654,2.0689004392680794
8.673267326732672,2.08233430226958
8.693069306930694,2.0951846938428536
8.712871287128714,2.107414470338521
8.732673267326732,2.1189888972919415
8.752475247524753,2.129875651765504
8.772277227722773,2.140044821843414
8.792079207920791,2.149468904011563
8.811881188118813,2.1581227990455987
8.831683168316832,2.165983806933584
8.85148514851485,2.1730316212748946
8.871287128712872,2.1792483235227165
8.891089108910892,2.1846183773732983
8.91089108910891,2.1891286235487604
8.930693069306932,2.192768275172169
8.950495049504951,2.1955289138907195
8.97029702970297,2.197404486866324
8.990099009900991,2.19839130471943
9.00990099009901,2.1984880404825824
9.029702970297029,2.197695729592335
9.04950495049505,2.196017770922134
9.06930693069307,2.193459928832765
9.089108910891088,2.190030336190575
9.10891089108911,2.1857394982759333
9.12871287128713,2.180600297474023
9.148514851485148,2.1746279986068067
9.16831683168317,2.167840254727082
9.188118811881187,2.160257113152724
9.207920792079207,2.1519010214700063
9.227722772277229,2.1427968331784375
9.247524752475247,2.1329718125847994
9.267326732673267,2.1224556384799884
9.287128712871288,2.11128040604798
9.306930693069306,2.099480626360579
9.326732673267326,2.087093222704361
9.346534653465348,2.0741575228662055
9.366336633663366,2.0607152463719505
9.386138613861386,2.046810485527762
9.405940594059407,2.032489678958774
9.425742574257425,2.017801576174244
9.445544554455445,2.0027971915172404
9.465346534653467,1.9875297456830125
9.485148514851485,1.9720545928194104
9.504950495049505,1.9564291310629653
9.524752475247526,1.9407126942240418
9.544554455445544,1.9249664222261826
9.564356435643564,1.9092531078416126
9.584158415841586,1.893637017263271
9.603960396039604,1.87818368213114
9.623762376237623,1.862959660806507
9.643564356435645,1.84803226698197
9.663366336633663,1.8334692641455135
9.683168316831683,1.819338525001831
9.702970297029704,1.8057076557031122
9.722772277227723,1.792643585661407
9.742574257425742,1.7802121247994773
9.762376237623764,1.7684774913309032
9.782178217821782,1.7575018145109886
9.801980198019802,1.7473446182224295
9.821782178217823,1.7380622926893534
9.841584158415841,1.7297075629753624
9.861386138613861,1.7223289641254986
9.881188118811881,1.7159703337671657
9.900990099009901,1.7106703335972342
9.92079207920792,1.70646201137207
9.94059405940594,1.703372414721311
9.96039603960396,1.7014222672914368
9.98019801980198,1.7006257163933955
10.0,1.7009901595191925
10.01980198019802,1.7025161548837084
10.03960396039604,1.7051974186529741
10.05940594059406,1.7090209088748067
10.07920792079208,1.7139669934834427
10.099009900990099,1.720009697256848
10.118811881188119,1.727117020400414
10.138613861386139,1.7352513196250792
10.158415841584159,1.7443697412594925
10.178217821782178,1.754424695123579
10.198019801980198,1.7653643575954883
10.217821782178218,1.7771331924917524
10.237623762376238,1.7896724789892973
10.257425742574258,1.802920836766541
10.277227722772277,1.8168147397380183
10.297029702970297,1.8312890111093287
10.316831683168317,1.8462772938994998
10.336633663366337,1.8617124924900623
10.356435643564357,1.8775271821017876
10.376237623762377,1.8936539843248215
10.396039603960396,1.9100259079059358
10.415841584158416,1.926576654910109
10.435643564356436,1.9432408931188214
10.455445544554454,1.9599544961089217
10.475247524752476,1.9766547528853087
10.495049504950495,1.9932805492345365
10.514851485148514,2.0097725231429204
10.534653465346535,2.0260731967020673
10.554455445544555,2.0421270869249937
10.574257425742573,2.05788079783579
10.594059405940595,2.073283096090005
10.613861386138614,2.0882849722461105
10.633663366336632,2.102839689650943
10.653465346534654,2.116902822734517
10.673267326732674,2.1304322863380323
10.693069306930692,2.1433883575298216
10.712871287128714,2.1557336912011076
10.732673267326733,2.1674333305795255
10.752475247524751,2.1784547136553103
10.772277227722773,2.188767676384007
10.792079207920793,2.1983444534103356
10.81188118811881,2.207159676951186
10.831683168316832,2.21519037438024
10.851485148514852,2.2224159649723267
10.87128712871287,2.228818256191367
10.891089108910892,2.2343814398404036
10.910891089108912,2.239092088335074
10.93069306930693,2.2429391513117443
10.950495049504951,2.245913952737464
10.970297029702971,2.2480101886498156
10.99009900990099,2.2492239256198405
11.00990099009901,2.2495535999992553
11.02970297029703,2.249000017983653
11.049504950495049,2.247566356494935
11.06930693069307,2.245258164858475
11.08910891089109,2.242083367222002
11.108910891089108,2.238052265633676
11.12871287128713,2.233177543665007
11.148514851485148,2.2274742704293446
11.168316831683168,2.2209599048078648
11.18811881188119,2.2136542996513056
11.207920792079207,2.2055797056762456
11.227722772277227,2.196760774718479
11.247524752475249,2.187224561942391
11.267326732673267,2.177000526532808
11.287128712871286,2.1661205303144344
11.306930693069308,2.154618833652395
11.326732673267326,2.142532087885482
11.346534653465346,2.1298993234310815
11.366336633663368,2.1167619325774742
11.386138613861386,2.103163645845998
11.405940594059405,2.089150500663601
11.425742574257427,2.0747708009372077
11.445544554455445,2.0600750659689844
11.465346534653465,2.045115966998768
11.485148514851486,2.0299482495134127
11.504950495049505,2.014628639328672
11.524752475247524,1.9992157303369769
11.544554455445546,1.983769851734055
11.564356435643564,1.9683529125016814
11.584158415841584,1.9530282209471514
11.603960396039605,1.937860277197533
11.623762376237623,1.9229145367353042
11.643564356435643,1.908257143358332
11.663366336633665,1.8939546303661237
11.683168316831683,1.8800735893298248
11.702970297029703,1.8666803065035196
11.722772277227723,1.8538403677816637
11.742574257425742,1.8416182340958787
11.762376237623762,1.8300767902572292
11.782178217821782,1.8192768714587004
11.801980198019802,1.809276772915305
11.821782178217822,1.8001317493808173
11.841584158415841,1.7918935124743869
11.861386138613861,1.7846097348012533
11.881188118811881,1.7783235706810643
11.900990099009901,1.7730732038255426
11.92079207920792,1.7688914324680947
11.94059405940594,1.7658053021871098
11.96039603960396,1.7638357959553292
11.98019801980198,1.7629975897889836
12.0,1.7632988807953953
12.01980198019802,1.7647412924907941
12.03960396039604,1.7673198600738682
12.05940594059406,1.7710230960098254
12.07920792079208,1.7758331339315576
12.099009900990099,1.781725946626899
12.118811881188119,1.7886716318730882
12.138613861386139,1.7966347582003748
12.158415841584159,1.8055747613886406
12.178217821782178,1.815446381664646
12.198019801980198,1.8262001311821334
12.217821782178218,1.8377827814105032
12.237623762376238,1.850137860484724
12.257425742574258,1.863206151314141
12.277227722772277,1.8769261822358752
12.297029702970297,1.8912347031504733
12.316831683168317,1.9060671413163168
12.336633663366337,1.9213580322370565
12.356435643564357,1.9370414222943309
12.376237623762377,1.9530512409119514
12.396039603960396,1.9693216410548204
12.415841584158414,1.985787307747194
12.435643564356436,2.0023837350314295
12.455445544554456,2.0190474723801577
12.475247524752474,2.035716342029427
12.495049504950495,2.0523296290287623
12.514851485148515,2.068828246022202
12.534653465346533,2.0851548748971998
12.554455445544555,2.1012540874829306
12.574257425742575,2.1170724474620815
12.594059405940593,2.132558595593776
12.613861386138614,2.147663320244327
12.633663366336634,2.1623396150966836
12.653465346534652,2.176542725768671
12.673267326732674,2.190230186921549
12.693069306930694,2.203361851290025
12.712871287128712,2.2158999119166753
12.732673267326733,2.227808918731923
12.752475247524753,2.239055790486119
12.772277227722771,2.2496098229157266
12.792079207920793,2.2594426939108265
12.811881188118813,2.2685284663468095
12.83168316831683,2.2768435891491445
12.851485148514852,2.2843668970757802
12.871287128712872,2.2910796096267307
12.89108910891089,2.296965329423646
12.910891089108912,2.3020100403433474
12.930693069306932,2.306202105636849
12.95049504950495,2.3095322662188815
12.970297029702971,2.3119936392715044
12.99009900990099,2.3135817172677102
13.009900990099009,2.3142943674864784
13.02970297029703,2.3141318320587883
13.049504950495049,2.3130967285530986
13.069306930693068,2.3111940510789655
13.08910891089109,2.308431171857007
13.108910891089108,2.304817843172081
13.128712871287128,2.300366199593387
13.14851485148515,2.295090760309375
13.168316831683168,2.2890084313859504
13.188118811881187,2.2821385077129364
13.207920792079209,2.2745026743549968
13.227722772277227,2.2661250069687813
13.247524752475247,2.2570319708865636
13.267326732673268,2.247252418398422
13.287128712871286,2.2368175836880644
13.306930693069306,2.2257610747928167
13.326732673267328,2.214118861864137
13.346534653465346,2.201929260902826
13.366336633663366,2.1892329120318825
13.386138613861387,2.1760727512513287
13.405940594059405,2.1624939744941436
13.425742574257425,2.1485439926730336
13.445544554455447,2.134272376276641
13.465346534653465,2.119730787945481
13.485148514851485,2.10497290133648
13.504950495049506,2.0900543044778948
13.524752475247524,2.0750323857307675
13.544554455445544,2.059966200418148
13.564356435643566,2.0449163161701702
13.584158415841584,2.029944635073652
13.603960396039604,2.0151141908216945
13.623762376237625,2.0004889192464117
13.643564356435643,1.9861334008985094
13.663366336633663,1.972112574724638
13.683168316831683,1.9584914223956456
13.702970297029703,1.9453346234640363
13.722772277227723,1.9327061822757607
13.742574257425742,1.9206690284262038
13.762376237623762,1.9092845935157647
13.782178217821782,1.8986123680042413
13.801980198019802,1.8887094430491245
13.821782178217822,1.879630043295959
13.841584158415841,1.87142505761491
13.861386138613861,1.8641415756843123
13.881188118811881,1.857822439045242
13.900990099009901,1.852505815726857
13.92079207920792,1.8482248077140595
13.94059405940594,1.845007100352574
13.96039603960396,1.842874662235554
13.98019801980198,1.8418435031875768
14.0,1.8419234966767875
14.01980198019802,1.8431182713930405
14.03960396039604,1.8454251748984392
14.05940594059406,1.8488353102778863
14.07920792079208,1.853333644691513
14.099009900990099,1.8588991867645634
14.118811881188119,1.8655052279432056
14.138613861386139,1.8731196413848183
14.158415841584159,1.8817052307059519
14.178217821782178,1.8912201200249632
14.198019801980198,1.9016181762269426
14.217821782178218,1.9128494542400691
14.237623762376238,1.9248606563156674
14.257425742574256,1.9375955968039695
14.277227722772277,1.9509956646555984
14.297029702970297,1.9650002767919261
14.316831683168317,1.9795473165116284
14.336633663366337,1.9945735521751766
14.356435643564357,2.0100150324812973
14.376237623762375,2.0258074556751455
14.396039603960396,2.04188651097447
14.415841584158416,2.0581881913436106
14.435643564356436,2.074649077472867
14.455445544554456,2.0912065934269584
14.475247524752476,2.107799234912566
14.495049504950494,2.1243667714881274
14.514851485148515,2.1408504243082733
14.534653465346535,2.157193021174472
14.554455445544555,2.1733391307638747
14.574257425742575,2.1892351779448718
14.594059405940595,2.2048295420723876
14.613861386138613,2.220072640100492
14.633663366336634,2.234916996264681
14.653465346534654,2.249317299980417
14.673267326732674,2.2632304534853396
14.693069306930694,2.2766156106265396
14.712871287128714,2.2894342080658516
14.732673267326732,2.301649990049453
14.752475247524753,2.3132290277653693
14.772277227722773,2.3241397341962533
14.792079207920793,2.3343528752659415
14.811881188118813,2.3438415779774693
14.831683168316832,2.352581336148202
14.85148514851485,2.3605500142635147
14.871287128712872,2.3677278498949637
14.891089108910892,2.374097455060466
14.910891089108912,2.3796438168430223
14.930693069306932,2.3843542975291547
14.95049504950495,2.3882186344794465
14.97029702970297,2.391228939898449
14.990099009900991,2.393379700630896
15.00990099009901,2.3946677780737193
15.02970297029703,2.3950924082582707
15.049504950495049,2.3946552021239267
15.06930693069307,2.3933601459718887
15.089108910891088,2.3912136020554096
15.108910891089108,2.3882243092302127
15.12871287128713,2.384403383554137
15.14851485148515,2.3797643186892374
15.168316831683168,2.3743229859199597
15.18811881188119,2.368097633558932
15.207920792079207,2.361108885464667
15.227722772277227,2.353379738344242
15.247524752475249,2.3449355574567115
15.267326732673268,2.3358040702700316
15.287128712871286,2.326015357554868
15.306930693069308,2.3156018413221977
15.326732673267326,2.3045982689289244
15.346534653465346,2.2930416925852506
15.366336633663368,2.2809714434020507
15.386138613861387,2.2684290990144493
15.405940594059405,2.2554584437119822
15.425742574257427,2.242105419897858
15.445544554455445,2.2284180695921094
15.465346534653465,2.214446464589352
15.485148514851486,2.2002426237867216
15.504950495049506,2.185860416115012
15.524752475247524,2.1713554474447587
15.544554455445546,2.1567849298046737
15.564356435643564,2.1422075312522657
15.584158415841584,2.1276832047854364
15.603960396039605,2.1132729947884115
15.623762376237625,2.099038819677815
15.643564356435643,2.0850432296640866
15.663366336633665,2.0713491388793264
15.683168316831683,2.058019531553171
15.702970297029703,2.045117142446565
15.722772277227724,2.032704112380708
15.742574257425744,2.020841620419068
15.762376237623762,2.0095894950628326
15.782178217821784,1.9990058076854507
15.801980198019802,1.9891464523327351
15.821782178217822,1.9800647169171526
15.84158415841584,1.9718108516953627
15.861386138613863,1.96443164169077
15.881188118811881,1.9579699903560819
15.9009900990099,1.952464522215115
15.92079207920792,1.9479492124331503
15.94059405940594,1.944453051201586
15.960396039603959,1.941999750463781
15.980198019801982,1.9406074998428189
16.0,1.9402887776719886
16.019801980198018,1.9410502218014356
16.03960396039604,1.9428925634106855
16.059405940594058,1.9458106254586656
16.07920792079208,1.9497933857278473
16.0990099009901,1.9548241027474265
16.11881188118812,1.9608805012944774
16.138613861386137,1.9679350127459925
16.15841584158416,1.975955064350397
16.178217821782177,1.984903410552376
16.198019801980198,1.9947384988654326
16.21782178217822,2.005414862451052
16.237623762376238,2.0168835315222204
16.257425742574256,2.0290924559139794
16.277227722772277,2.0419869316193973
16.297029702970296,2.0555100247271425
16.316831683168317,2.069602986968507
16.33663366336634,2.084205657936366
16.356435643564357,2.0992568499307813
16.376237623762375,2.1146947122736512
16.396039603960396,2.1304570727852665
16.415841584158414,2.146481754902427
