Time (s),Raw Signal
3.4037486218302098,-436.42664
3.437118706357957,-436.0358
3.470488790885704,-437.00565
3.503858875413451,-436.99396
3.5372289599411983,-436.89005
3.5705990444689455,-436.96826
3.6039691289966926,-436.8809
3.63733921352444,-437.18033
3.670709298052187,-436.4778
3.704079382579934,-436.6667
3.7374494671076812,-437.04565
3.7708195516354284,-437.31085
3.8041896361631755,-436.86942
3.8375597206909227,-436.92932
3.87092980521867,-435.9829
3.904299889746417,-436.00128
3.937669974274164,-435.46365
3.9710400588019112,-435.717
4.004410143329658,-435.26636
4.0377802278574055,-435.6978
4.071150312385153,-436.4284
4.1045203969129,-436.68674
4.137890481440647,-436.58026
4.171260565968394,-436.6404
4.204630650496141,-436.19012
4.238000735023888,-436.53668
4.2713708195516356,-436.26825
4.304740904079383,-436.10248
4.33811098860713,-436.76294
4.371481073134877,-436.22855
4.404851157662624,-436.9843
4.438221242190371,-437.00223
4.471591326718118,-436.75208
4.504961411245866,-437.34155
4.538331495773613,-436.59937
4.57170158030136,-437.01648
4.605071664829107,-437.01572
4.638441749356854,-437.40295
4.671811833884601,-436.99103
4.7051819184123485,-436.1297
4.738552002940096,-436.6113
4.771922087467843,-436.74176
4.80529217199559,-437.0958
4.838662256523337,-436.6483
4.872032341051084,-436.74585
4.905402425578831,-436.0299
4.9387725101065785,-436.12482
4.972142594634326,-435.94537
5.005512679162073,-436.7155
5.03888276368982,-436.49542
5.072252848217567,-436.07916
5.105622932745314,-435.96204
5.138993017273061,-436.5271
5.1723631018008085,-436.66977
5.205733186328556,-436.51614
5.239103270856303,-436.55502
5.27247335538405,-436.72076
5.305843439911797,-436.78986
5.339213524439544,-436.58942
5.372583608967291,-436.01706
5.4059536934950385,-436.07718
5.439323778022786,-436.2307
5.472693862550533,-436.89386
5.50606394707828,-436.9167
5.539434031606027,-436.59818
5.572804116133774,-436.05093
5.606174200661521,-436.87393
5.6395442851892685,-437.039
5.672914369717016,-436.95535
5.706284454244763,-436.66342
5.73965453877251,-436.74265
5.773024623300257,-437.05453
5.806394707828004,-437.15338
5.839764792355751,-437.07922
5.873134876883499,-436.63513
5.906504961411246,-436.66074
5.939875045938993,-436.08432
5.97324513046674,-435.45392
6.006615214994487,-435.775
6.039985299522234,-436.19217
6.073355384049981,-436.32217
6.106725468577729,-435.88123
6.140095553105476,-436.06726
6.173465637633223,-436.55667
6.20683572216097,-436.76624
6.240205806688717,-436.65155
6.273575891216464,-436.10422
6.3069459757442115,-436.2841
6.340316060271959,-436.4399
6.373686144799706,-436.4423
6.407056229327454,-436.1453
6.440426313855201,-436.26105
6.473796398382948,-436.25732
6.507166482910695,-436.45978
6.540536567438442,-436.90134
6.5739066519661895,-437.03516
6.607276736493937,-436.8831
6.640646821021684,-437.2645
6.674016905549431,-436.73907
6.707386990077178,-436.77072
6.740757074604925,-436.41867
6.774127159132672,-437.00192
6.8074972436604195,-436.562
6.840867328188167,-436.63968
6.874237412715914,-436.14178
6.907607497243661,-437.0501
6.940977581771408,-437.583
6.974347666299155,-437.13696
7.007717750826902,-437.2768
7.0410878353546495,-436.17984
7.074457919882397,-436.41925
7.107828004410144,-435.3989
7.141198088937891,-435.23297
7.174568173465638,-435.72287
7.207938257993385,-435.96585
7.241308342521132,-436.7449
7.27467842704888,-436.58997
7.308048511576627,-436.16544
7.341418596104374,-436.24234
7.374788680632121,-436.03302
7.408158765159868,-435.30096
7.441528849687615,-434.93835
7.4748989342153624,-435.8406
7.50826901874311,-436.0625
7.541639103270857,-436.06354
7.575009187798604,-435.60583
7.608379272326351,-435.44275
7.641749356854098,-435.64224
7.675119441381845,-436.4004
7.7084895259095925,-435.94775
7.74185961043734,-436.588
7.775229694965087,-436.86307
7.808599779492834,-436.0726
7.841969864020581,-436.50412
7.875339948548328,-436.50336
7.908710033076075,-436.74658
7.9420801176038225,-436.57153
7.97545020213157,-436.8524
8.008820286659317,-435.44363
8.042190371187063,-435.76416
8.075560455714811,-435.97952
8.108930540242557,-435.64038
8.142300624770305,-435.8152
8.175670709298052,-436.08972
8.2090407938258,-435.2162
8.242410878353546,-435.86615
8.275780962881294,-435.1713
8.30915104740904,-435.5143
8.342521131936788,-434.81012
8.375891216464534,-435.40286
8.409261300992283,-435.47992
8.442631385520029,-436.03455
8.476001470047777,-436.06027
8.509371554575523,-435.7964
8.542741639103271,-436.22427
8.57611172363102,-436.45905
8.609481808158765,-436.13123
8.642851892686513,-436.71973
8.67622197721426,-436.12048
8.709592061742008,-436.06454
8.742962146269754,-436.46072
8.776332230797502,-436.33246
8.809702315325248,-436.75027
8.843072399852996,-436.5475
8.876442484380743,-436.44485
8.90981256890849,-436.81918
8.943182653436237,-436.58398
8.976552737963985,-436.84076
9.009922822491731,-436.75247
9.04329290701948,-437.24948
9.076662991547225,-437.10333
9.110033076074973,-436.36902
9.14340316060272,-436.55948
9.176773245130468,-436.2988
9.210143329658214,-436.23447
9.243513414185962,-435.91522
9.276883498713708,-435.39597
9.310253583241456,-435.91837
9.343623667769203,-435.73245
9.37699375229695,-436.28607
9.410363836824697,-435.5952
9.443733921352445,-436.03174
9.477104005880191,-435.74222
9.51047409040794,-435.99854
9.543844174935685,-436.2824
9.577214259463434,-435.87982
9.61058434399118,-436.52054
9.643954428518928,-436.80734
9.677324513046674,-436.43692
9.710694597574422,-436.43716
9.744064682102168,-436.5726
9.777434766629916,-436.9654
9.810804851157663,-436.8385
9.84417493568541,-436.98358
9.877545020213157,-436.68814
9.910915104740905,-436.89978
9.944285189268651,-437.1827
9.9776552737964,-436.59027
10.011025358324146,-436.28204
10.044395442851894,-436.31296
10.07776552737964,-436.18918
10.111135611907388,-436.5145
10.144505696435134,-436.93503
10.177875780962882,-437.2107
10.211245865490628,-437.0564
10.244615950018376,-436.7894
10.277986034546123,-436.9459
10.31135611907387,-437.034
10.344726203601617,-436.46753
10.378096288129365,-436.7792
10.411466372657111,-436.67126
10.44483645718486,-436.35266
10.478206541712606,-437.0845
10.511576626240354,-436.97617
10.5449467107681,-437.0183
10.578316795295848,-436.82483
10.611686879823594,-437.32755
10.645056964351342,-436.87082
10.678427048879088,-437.26343
10.711797133406836,-437.2737
10.745167217934583,-436.0182
10.77853730246233,-436.83533
10.811907386990077,-437.08636
10.845277471517825,-436.4235
10.878647556045571,-436.49478
10.91201764057332,-436.3756
10.945387725101066,-436.32373
10.978757809628814,-436.87085
11.01212789415656,-437.20682
11.045497978684308,-437.61237
11.078868063212054,-437.31296
11.112238147739802,-437.27054
11.145608232267548,-437.3901
11.178978316795297,-437.42987
11.212348401323043,-437.12643
11.24571848585079,-437.54227
11.279088570378537,-436.39764
11.312458654906285,-436.74985
11.345828739434031,-436.3828
11.37919882396178,-436.30087
11.412568908489526,-436.75708
11.445938993017274,-436.72754
11.47930907754502,-436.6176
11.512679162072768,-436.08694
11.546049246600514,-437.20352
11.579419331128262,-436.9582
11.612789415656009,-437.37158
11.646159500183757,-437.31342
11.679529584711503,-437.38818
11.71289966923925,-437.77036
11.746269753766997,-436.75754
11.779639838294745,-436.63962
11.813009922822491,-437.2802
11.84638000735024,-437.09308
11.879750091877986,-437.3821
11.913120176405734,-437.28232
11.94649026093348,-437.24744
11.979860345461228,-437.37796
12.013230429988974,-437.2894
12.046600514516722,-437.55313
12.079970599044469,-437.82114
12.113340683572217,-438.27176
12.146710768099963,-437.7542
12.180080852627711,-437.85654
12.213450937155457,-437.5278
12.246821021683205,-437.33856
12.280191106210951,-437.39368
12.3135611907387,-437.2473
12.346931275266446,-437.05008
12.380301359794194,-436.63907
12.41367144432194,-436.51382
12.447041528849688,-436.73068
12.480411613377434,-436.41034
12.513781697905182,-436.06134
12.547151782432929,-436.9561
12.580521866960677,-436.01584
12.613891951488423,-436.77023
12.647262036016171,-436.70795
12.680632120543917,-436.98138
12.714002205071665,-436.9505
12.747372289599411,-436.35474
12.78074237412716,-436.7759
12.814112458654908,-436.75812
12.847482543182654,-437.03653
12.880852627710402,-436.97458
12.914222712238148,-437.11557
12.947592796765896,-437.54767
12.980962881293642,-437.66986
13.01433296582139,-437.71918
13.047703050349137,-437.51736
13.081073134876885,-437.60367
13.114443219404631,-437.3417
13.147813303932379,-437.62222
13.181183388460125,-437.19247
13.214553472987873,-436.87738
13.24792355751562,-437.70752
13.281293642043368,-437.4952
13.314663726571114,-438.55157
13.348033811098862,-437.98965
13.381403895626608,-438.0022
13.414773980154356,-437.1384
13.448144064682102,-437.19492
13.48151414920985,-437.59436
13.514884233737597,-437.52994
13.548254318265345,-436.12994
13.581624402793091,-436.68634
13.614994487320839,-437.16464
13.648364571848585,-436.83264
13.681734656376333,-437.13416
13.71510474090408,-436.50357
13.748474825431828,-437.14133
13.781844909959574,-437.0806
13.815214994487322,-436.80215
13.848585079015068,-437.87106
13.881955163542816,-437.5754
13.915325248070562,-436.75922
13.94869533259831,-437.3691
13.982065417126057,-436.77393
14.015435501653805,-436.84494
14.048805586181551,-437.12347
14.082175670709299,-437.13965
14.115545755237045,-437.32748
14.148915839764793,-437.0761
14.18228592429254,-437.90372
14.215656008820288,-437.61298
14.249026093348034,-437.6706
14.282396177875782,-437.70856
14.315766262403528,-438.47214
14.349136346931276,-438.45166
14.382506431459023,-438.31326
14.41587651598677,-437.774
14.449246600514517,-437.3296
14.482616685042265,-437.42764
14.515986769570011,-437.38602
14.54935685409776,-437.2751
14.582726938625505,-437.29395
14.616097023153253,-437.53772
14.649467107681,-437.45596
14.682837192208748,-437.68304
14.716207276736494,-437.49307
14.749577361264242,-437.71655
14.782947445791988,-437.95502
14.816317530319736,-437.90894
14.849687614847483,-437.72052
14.88305769937523,-437.94156
14.916427783902977,-438.13312
14.949797868430725,-438.00943
14.983167952958471,-438.46545
15.01653803748622,-438.58307
15.049908122013965,-438.1444
15.083278206541713,-438.28613
15.11664829106946,-438.19998
15.150018375597208,-438.26773
15.183388460124954,-438.30127
15.216758544652702,-438.5059
15.250128629180448,-438.00995
15.283498713708196,-438.025
15.316868798235943,-438.18832
15.35023888276369,-437.84924
15.383608967291437,-437.85187
15.416979051819185,-437.59732
15.450349136346931,-437.92044
15.48371922087468,-438.04846
15.517089305402425,-437.8002
15.550459389930174,-437.10052
15.58382947445792,-437.5484
15.617199558985668,-437.5367
15.650569643513414,-437.07425
15.683939728041162,-437.65024
15.717309812568908,-436.98328
15.750679897096656,-436.96124
15.784049981624403,-437.2207
15.81742006615215,-437.54736
15.850790150679897,-437.45947
15.884160235207645,-437.81137
15.917530319735391,-437.9914
15.95090040426314,-437.4509
15.984270488790886,-437.25125
16.017640573318634,-437.06683
16.05101065784638,-437.05045
16.084380742374126,-437.13394
16.117750826901876,-437.16827
16.151120911429622,-437.06818
16.18449099595737,-437.03943
16.217861080485115,-436.9885
16.251231165012864,-437.45523
16.28460124954061,-437.78668
16.317971334068357,-438.12717
16.351341418596103,-437.45514
16.384711503123853,-437.5995
16.4180815876516,-436.99112
16.451451672179346,-436.99158
16.484821756707092,-436.26437
16.51819184123484,-436.53275
16.551561925762588,-436.87955
16.584932010290334,-437.0901
16.61830209481808,-436.30072
16.65167217934583,-436.32205
16.685042263873576,-436.19284
16.718412348401323,-436.5349
16.75178243292907,-436.4441
16.78515251745682,-436.12576
16.818522601984565,-436.5381
16.85189268651231,-435.9942
16.885262771040058,-436.51923
16.918632855567807,-436.79074
16.952002940095554,-436.96802
16.9853730246233,-436.9254
17.018743109151046,-436.79214
17.052113193678796,-436.4128
17.085483278206542,-436.7058
17.11885336273429,-436.6728
17.15222344726204,-437.18985
17.185593531789785,-437.3797
17.21896361631753,-437.3497
17.252333700845277,-437.60632
17.285703785373027,-437.79874
17.319073869900773,-437.35294
17.35244395442852,-437.52286
17.385814038956266,-437.4502
17.419184123484015,-436.69263
17.45255420801176,-435.83365
17.485924292539508,-436.5484
17.519294377067254,-436.88696
17.552664461595004,-436.78726
17.58603454612275,-437.18646
17.619404630650497,-437.0983
17.652774715178243,-436.6617
17.686144799705993,-436.92188
17.71951488423374,-436.2073
17.752884968761485,-435.9498
17.78625505328923,-436.43448
17.81962513781698,-436.0945
17.852995222344727,-436.0398
17.886365306872474,-436.30997
17.91973539140022,-436.4026
17.95310547592797,-436.2291
17.986475560455716,-436.1776
18.019845644983462,-435.9319
18.05321572951121,-436.3503
18.08658581403896,-436.0932
18.119955898566705,-436.15454
18.15332598309445,-436.29102
18.186696067622197,-436.9449
18.220066152149947,-436.84677
18.253436236677693,-437.41077
18.28680632120544,-437.0536
18.320176405733186,-436.01263
18.353546490260936,-436.853
18.386916574788682,-437.59012
18.420286659316428,-437.1031
18.453656743844174,-436.9361
18.487026828371924,-436.92734
18.52039691289967,-436.90906
18.553766997427417,-437.16534
18.587137081955163,-437.5954
18.620507166482913,-437.2582
18.65387725101066,-436.64474
18.687247335538405,-436.7996
18.72061742006615,-437.27588
18.7539875045939,-437.5165
18.787357589121648,-437.84415
18.820727673649394,-437.7343
18.85409775817714,-437.39862
18.88746784270489,-437.25497
18.920837927232636,-437.31326
18.954208011760382,-437.0726
18.98757809628813,-436.5435
19.02094818081588,-436.17374
19.054318265343625,-436.60425
19.08768834987137,-436.10275
19.121058434399117,-436.5306
19.154428518926867,-436.64594
19.187798603454613,-436.63104
19.22116868798236,-436.6377
19.254538772510106,-436.77975
19.287908857037856,-437.02502
19.321278941565602,-437.28012
19.354649026093348,-437.09955
19.388019110621094,-437.14035
19.421389195148844,-437.3184
19.45475927967659,-437.36774
19.488129364204337,-437.63632
19.521499448732083,-437.68137
19.554869533259833,-437.90195
19.58823961778758,-438.28036
19.621609702315325,-438.6745
19.65497978684307,-438.38077
19.68834987137082,-438.69754
19.721719955898568,-439.1065
19.755090040426314,-438.52222
19.78846012495406,-438.85562
19.82183020948181,-438.64148
19.855200294009556,-438.76
19.888570378537302,-438.02594
19.92194046306505,-438.2269
19.9553105475928,-438.0111
19.988680632120545,-437.47522
20.02205071664829,-437.55933
20.055420801176037,-437.64346
20.088790885703787,-437.16534
20.122160970231533,-437.69952
20.15553105475928,-437.65167
20.188901139287026,-437.27518
20.222271223814776,-437.34753
20.255641308342522,-437.4379
20.28901139287027,-437.2581
20.322381477398014,-436.83264
20.355751561925764,-437.16025
20.38912164645351,-437.37003
20.422491730981257,-437.62854
20.455861815509003,-437.81924
20.489231900036753,-437.78656
20.5226019845645,-437.38208
20.555972069092245,-437.76575
20.58934215361999,-437.19302
20.62271223814774,-437.4901
20.656082322675488,-437.69608
20.689452407203234,-437.61493
20.72282249173098,-437.56378
20.75619257625873,-437.92883
20.789562660786476,-437.82367
20.822932745314223,-437.58466
20.85630282984197,-437.32382
20.88967291436972,-437.71768
20.923042998897465,-437.50232
20.95641308342521,-438.21823
20.989783167952957,-438.06693
21.023153252480707,-438.8047
21.056523337008453,-438.79645
21.0898934215362,-439.08026
21.123263506063946,-438.92657
21.156633590591696,-438.04678
21.190003675119442,-438.42508
21.22337375964719,-437.78494
21.256743844174935,-437.5221
21.290113928702684,-437.3106
21.32348401323043,-436.95648
21.356854097758177,-437.04315
21.390224182285927,-437.166
21.423594266813673,-436.93826
21.45696435134142,-436.83875
21.490334435869165,-437.03485
21.523704520396915,-437.06586
21.55707460492466,-437.10602
21.590444689452408,-437.44608
21.623814773980154,-437.6216
21.657184858507904,-436.99918
21.69055494303565,-437.2091
21.723925027563396,-437.3079
21.757295112091143,-437.7605
21.790665196618892,-437.79932
21.82403528114664,-437.51248
21.857405365674385,-437.6567
21.89077545020213,-437.99628
21.92414553472988,-438.1515
21.957515619257627,-438.1616
21.990885703785374,-438.46237
22.02425578831312,-437.37735
22.05762587284087,-437.81693
22.090995957368616,-438.22083
22.124366041896362,-437.7367
22.15773612642411,-437.75174
22.191106210951858,-437.69836
22.224476295479604,-437.77414
22.25784638000735,-437.52957
22.291216464535097,-438.15103
22.324586549062847,-437.7105
22.357956633590593,-437.70554
22.39132671811834,-437.66565
22.424696802646086,-437.33612
22.458066887173835,-437.74228
22.49143697170158,-437.2957
22.524807056229328,-436.96762
22.558177140757074,-437.25403
22.591547225284824,-436.9739
22.62491730981257,-437.25687
22.658287394340316,-437.34976
22.691657478868063,-437.09576
22.725027563395813,-436.9296
22.75839764792356,-436.88354
22.791767732451305,-437.05893
22.82513781697905,-437.0835
22.8585079015068,-437.11765
22.891877986034547,-437.19653
22.925248070562294,-437.05746
22.95861815509004,-437.47073
22.99198823961779,-437.18063
23.025358324145536,-437.81042
23.058728408673282,-437.56476
23.09209849320103,-437.61108
23.12546857772878,-437.77106
23.158838662256525,-437.90442
23.19220874678427,-437.7657
23.225578831312017,-437.54172
23.258948915839767,-437.46313
23.292319000367513,-437.12888
23.32568908489526,-437.061
23.359059169423006,-436.71207
23.392429253950755,-436.7849
23.4257993384785,-436.8776
23.459169423006248,-436.7625
23.492539507533994,-436.86798
23.525909592061744,-437.02512
23.55927967658949,-437.38232
23.592649761117237,-437.08237
23.626019845644983,-437.14557
23.659389930172733,-437.21234
23.69276001470048,-437.24658
23.726130099228225,-437.1395
23.75950018375597,-437.0248
23.79287026828372,-437.307
23.826240352811467,-437.21518
23.859610437339214,-437.57938
23.89298052186696,-437.62137
23.92635060639471,-437.85785
23.959720690922456,-437.9916
23.993090775450202,-438.1649
24.02646085997795,-437.37964
24.0598309445057,-437.42743
24.093201029033445,-437.59967
24.12657111356119,-437.37683
24.159941198088937,-438.36304
24.193311282616687,-438.66394
24.226681367144433,-438.38928
24.26005145167218,-438.5209
24.293421536199926,-438.45935
24.326791620727676,-438.54376
24.360161705255422,-437.8553
24.393531789783168,-437.82416
24.426901874310914,-437.35196
24.460271958838664,-436.57413
24.49364204336641,-436.66278
24.527012127894157,-436.9364
24.560382212421903,-436.64563
24.593752296949653,-436.68073
24.6271223814774,-436.82965
24.660492466005145,-437.03363
24.69386255053289,-437.22815
24.72723263506064,-436.85217
24.760602719588388,-436.58948
24.793972804116134,-437.37897
24.82734288864388,-437.57404
24.86071297317163,-437.53522
24.894083057699376,-437.67584
24.927453142227122,-437.77646
24.96082322675487,-437.30194
24.99419331128262,-438.0151
25.027563395810365,-437.71106
25.06093348033811,-437.98477
25.094303564865857,-437.85614
25.127673649393607,-437.5945
25.161043733921353,-437.63535
25.1944138184491,-438.1012
25.227783902976846,-438.73413
25.261153987504596,-438.95053
25.294524072032342,-439.3286
25.327894156560088,-439.18402
25.361264241087834,-439.43954
25.394634325615584,-439.2412
25.42800441014333,-439.0528
25.461374494671077,-438.56635
25.494744579198823,-438.5107
25.528114663726573,-438.12103
25.56148474825432,-438.30618
25.594854832782065,-438.3645
25.628224917309815,-437.99835
25.66159500183756,-438.24097
25.694965086365308,-438.50363
25.728335170893054,-437.94034
25.761705255420804,-437.7157
25.79507533994855,-438.06958
25.828445424476296,-437.9367
25.861815509004042,-438.4164
25.895185593531792,-438.7017
25.92855567805954,-438.68936
25.961925762587285,-438.47897
25.99529584711503,-438.65036
26.02866593164278,-437.35437
26.062036016170527,-437.50824
26.095406100698273,-437.59274
26.12877618522602,-437.9878
26.16214626975377,-438.27335
26.195516354281516,-438.33527
26.228886438809262,-438.1234
26.262256523337008,-438.63824
26.295626607864758,-438.68954
26.328996692392504,-438.55112
26.36236677692025,-438.97687
26.395736861447997,-438.35495
26.429106945975747,-438.32782
26.462477030503493,-439.1483
26.49584711503124,-438.8845
26.529217199558985,-438.64508
26.562587284086735,-438.92596
26.59595736861448,-438.91907
26.629327453142228,-438.97205
26.662697537669974,-438.9453
26.696067622197724,-438.46844
26.72943770672547,-438.19586
26.762807791253216,-438.5923
26.796177875780963,-438.81073
26.829547960308712,-438.5873
26.86291804483646,-438.45212
26.896288129364205,-438.79556
26.92965821389195,-438.51657
26.9630282984197,-438.45828
26.996398382947447,-438.96045
27.029768467475193,-439.4098
27.06313855200294,-438.49948
27.09650863653069,-438.91714
27.129878721058436,-439.00928
27.163248805586182,-439.2054
27.19661889011393,-438.9295
27.229988974641678,-439.8565
27.263359059169424,-439.44247
27.29672914369717,-439.35806
27.330099228224917,-439.15396
27.363469312752667,-439.42035
27.396839397280413,-439.49536
27.43020948180816,-439.0189
27.463579566335905,-438.90106
27.496949650863655,-438.45142
27.5303197353914,-438.1241
27.563689819919148,-437.78198
27.597059904446894,-438.10168
27.630429988974644,-438.28934
27.66380007350239,-437.94174
27.697170158030136,-438.0405
27.730540242557883,-437.92004
27.763910327085632,-438.35876
27.79728041161338,-438.4635
27.830650496141125,-438.69748
27.86402058066887,-438.6873
27.89739066519662,-438.37003
27.930760749724367,-438.4851
27.964130834252114,-438.58426
27.99750091877986,-438.4607
28.03087100330761,-437.52628
28.064241087835356,-437.7015
28.097611172363102,-438.1296
28.13098125689085,-438.13397
28.164351341418598,-437.785
28.197721425946344,-437.64362
28.23109151047409,-437.66248
28.264461595001837,-438.2782
28.297831679529587,-438.35242
28.331201764057333,-438.4152
28.36457184858508,-438.32404
28.397941933112826,-438.71225
28.431312017640575,-438.3268
28.46468210216832,-438.8231
28.498052186696068,-438.62372
28.531422271223814,-438.912
28.564792355751564,-439.53458
28.59816244027931,-439.14844
28.631532524807056,-438.7235
28.664902609334803,-438.58133
28.698272693862553,-438.34286
28.7316427783903,-438.42847
28.765012862918045,-438.79495
28.79838294744579,-438.57886
28.83175303197354,-438.57938
28.865123116501287,-437.9382
28.898493201029034,-437.65906
28.93186328555678,-437.8356
28.96523337008453,-437.9191
28.998603454612276,-437.52396
29.031973539140022,-437.7806
29.06534362366777,-437.75793
29.09871370819552,-438.203
29.132083792723265,-438.40494
29.16545387725101,-438.4614
29.198823961778757,-438.5471
29.232194046306507,-437.91342
29.265564130834253,-438.51505
29.298934215362,-437.95874
29.332304299889746,-438.07617
29.365674384417495,-438.3474
29.39904446894524,-438.83643
29.432414553472988,-438.9222
29.465784638000734,-438.69238
29.499154722528484,-438.59134
29.53252480705623,-438.25467
29.565894891583977,-437.81375
29.599264976111723,-437.99704
29.632635060639473,-437.25607
29.66600514516722,-437.1121
29.699375229694965,-437.53555
29.73274531422271,-437.42352
29.76611539875046,-437.033
29.799485483278207,-437.45016
29.832855567805954,-437.99466
29.8662256523337,-437.8212
29.89959573686145,-438.02142
29.932965821389196,-437.53665
29.966335905916942,-437.97385
29.999705990444692,-438.09097
30.03307607497244,-437.59543
30.066446159500185,-437.71127
30.09981624402793,-437.50928
30.13318632855568,-437.7967
30.166556413083427,-437.71725
30.199926497611173,-437.7497
30.23329658213892,-437.98825
30.266666666666666,-437.9105
