Frequency (Hz),Amplitude
4.46035242290749,3.892662670697933
4.4801762114537445,3.8633053314337666
4.500000000000001,3.8339357136219494
4.5198237885462555,3.804673306120392
4.539647577092512,3.7756400187343675
4.559471365638767,3.746959743188317
4.579295154185023,3.7187578579601817
4.599118942731278,3.691160674605421
4.618942731277533,3.664294824150422
4.63876651982379,3.63828658334627
4.658590308370044,3.6132611420506278
4.678414096916301,3.589341814742018
4.6982378854625555,3.566649201142458
4.718061674008811,3.5453003030861154
4.737885462555067,3.525407607056102
4.757709251101322,3.5070781441263432
4.777533039647578,3.490412541278285
4.797356828193833,3.4755040800814925
4.817180616740089,3.462437780392472
4.837004405286344,3.4512895278947915
4.856828193832599,3.4421252648461675
4.876651982378855,3.435000263208808
4.896475770925111,3.429958498349095
4.9162995594713665,3.4270321396829835
4.936123348017622,3.426241172048457
4.955947136563877,3.4275931583004873
4.975770925110133,3.431083149793836
4.995594713656388,3.436693747236347
5.015418502202644,3.4443953100813802
5.035242290748899,3.454146308414507
5.055066079295155,3.4658938074002412
5.07488986784141,3.479574070985112
5.094713656387666,3.4951132688582964
5.114537444933921,3.5124282687492006
5.134361233480177,3.5314274950380655
5.154185022026432,3.552011834355323
5.174008810572688,3.574075569287945
5.193832599118943,3.597507322393876
5.213656387665199,3.622190994321552
5.2334801762114544,3.64800668180071
5.25330396475771,3.6748315634704536
5.2731277533039655,3.7025407438104456
5.292951541850221,3.731008047723954
5.312775330396477,3.760106760494653
5.332599118942731,3.7897103098305314
5.352422907488988,3.8196928884716526
5.372246696035242,3.8499300173453297
5.392070484581499,3.880299050495712
5.4118942731277535,3.910679623999138
5.43171806167401,3.9409540518189465
5.451541850220265,3.971007672077528
5.47136563876652,4.000729147556603
5.491189427312777,4.030010724409003
5.511013215859031,4.05874845310571
5.530837004405288,4.086842375577499
5.550660792951542,4.11419668236811
5.570484581497798,4.140719843414498
5.5903083700440535,4.1663247158312995
5.610132158590309,4.1909286318139385
5.6299559471365646,4.214453469502206
5.64977973568282,4.236825709371992
5.669603524229076,4.257976478455444
5.689427312775331,4.277841584433768
5.709251101321586,4.29636154140596
5.729074889867842,4.313481588913311
5.748898678414098,4.32915170559408
5.768722466960353,4.343326618656076
5.788546255506609,4.355965810186436
5.808370044052864,4.367033521166185
5.82819383259912,4.376498753922069
5.848017621145375,4.3843352736266965
5.867841409691631,4.390521609350387
5.887665198237886,4.395041055070767
5.907488986784142,4.397881670958498
5.927312775330397,4.3990362851777745
5.9471365638766525,4.398502496365711
5.966960352422908,4.39628267688465
5.986784140969164,4.392383976873737
6.00660792951542,4.386818329058355
6.026431718061675,4.3796024542078555
6.04625550660793,4.370757867060175
6.066079295154186,4.3603108824555665
6.085903083700441,4.34829262133889
6.105726872246697,4.334739016198322
6.125550660792952,4.319690815407021
6.145374449339208,4.303193585820578
6.1651982378854635,4.285297712855916
6.185022026431718,4.266058397134391
6.204845814977975,4.245535646612584
6.224669603524229,4.223794262946239
6.244493392070486,4.200903820636148
6.264317180616741,4.176938637288891
6.284140969162996,4.15197773308983
6.303964757709252,4.126104777333379
6.323788546255507,4.0994080195870914
6.3436123348017635,4.071980202786865
6.363436123348018,4.04391845527577
6.3832599118942746,4.0153241585165045
6.403083700440529,3.9863027869382597
6.422907488986785,3.956963716136153
6.44273127753304,3.927419995441948
6.462555066079296,3.8977880807486036
6.482378854625551,3.868187523422055
6.502202643171807,3.8387406111973714
6.5220264317180625,3.8095719571628095
6.541850220264318,3.7808080333142637
6.561674008810574,3.752576645744873
6.581497797356829,3.7250063493480656
6.601321585903085,3.6982258009804005
6.62114537444934,3.6723630513680616
6.640969162995596,3.6475447776509755
6.6607929515418505,3.6238954603280353
6.680616740088107,3.601536510464289
6.700440528634362,3.580585355290877
6.720264317180618,3.5611544926930314
6.740088105726873,3.543350527437614
6.759911894273129,3.5272732042158785
6.779735682819384,3.513014454530704
6.799559471365639,3.5006574759928664
6.819383259911895,3.490275863565819
6.83920704845815,3.4819328125874205
6.859030837004407,3.475680412902826
6.8788546255506615,3.4715590521149213
6.898678414096917,3.469596943795365
6.918502202643173,3.469809793561773
6.938325991189428,3.4722006123302442
6.958149779735684,3.476759681969353
6.977973568281939,3.4834646742207696
6.997797356828195,3.4922809193470497
7.01762114537445,3.5031618167562106
7.037444933920705,3.5160493760556326
7.0572687224669615,3.5308748737910842
7.077092511013216,3.5475596086672896
7.096916299559473,3.5660157364047267
7.116740088105728,3.586147164584609
7.136563876651983,3.6078504878354805
7.156387665198239,3.6310159444397354
7.176211453744494,3.6555283767703295
7.19603524229075,3.681268179769398
7.215859030837005,3.7081122238053776
7.235682819383261,3.735934740551256
7.255506607929516,3.7646081628848314
7.275330396475772,3.7940039121109703
7.295154185022027,3.8239931279609944
7.314977973568283,3.8544473387701994
7.334801762114538,3.885239070933463
7.354625550660794,3.916242398169794
7.374449339207049,3.9473334322883784
7.394273127753305,3.9783907580508657
7.4140969162995605,4.00929581538865
7.433920704845816,4.039933232685943
7.453744493392072,4.070191115107781
7.473568281938327,4.099961292069279
7.493392070484583,4.129139527935953
7.513215859030838,4.1576256999428045
7.533039647577093,4.185323947146774
7.552863436123348,4.212142794003397
7.572687224669605,4.237995251902838
7.59251101321586,4.262798901726318
7.612334801762115,4.286475960203871
7.6321585903083715,4.308953332576554
7.651982378854627,4.3301626537972835
7.671806167400882,4.350040320249406
7.691629955947137,4.3685275137234525
7.711453744493394,4.385570219172098
7.731277533039649,4.401119237562107
7.751101321585904,4.415130194959283
7.7709251101321595,4.427563548818429
7.790748898678416,4.438384592302904
7.81057268722467,4.447563457326658
7.830396475770926,4.455075116894811
7.850220264317182,4.460899387212954
7.870044052863436,4.4650209299420585
7.889867841409693,4.467429254889277
7.909691629955948,4.46811872334735
7.929515418502204,4.467088552221215
7.9493392070484585,4.464342819011235
7.969162995594715,4.4598904676535716
7.9889867841409705,4.453745315149861
8.008810572687224,4.445926058848011
8.02863436123348,4.436456284161232
8.048458149779737,4.42536447243252
8.068281938325994,4.4126840085642485
8.088105726872246,4.398453187935401
8.107929515418503,4.382715222020962
8.12775330396476,4.365518242006378
8.147577092511014,4.3469152995540155
8.167400881057269,4.326964363725453
8.187224669603525,4.305728312892928
8.207048458149782,4.283274920282873
8.226872246696036,4.259676831584685
8.246696035242293,4.235011532827453
8.266519823788547,4.209361306477818
8.286343612334802,4.182813173444663
8.306167400881058,4.155458818393908
8.325991189427315,4.127394495484357
8.345814977973568,4.098720911340023
8.365638766519824,4.069543081784163
8.38546255506608,4.039970158588357
8.405286343612337,4.010115222250631
8.42511013215859,3.9800950366286965
8.444933920704846,3.9500297611401525
8.464757709251103,3.920042616225622
8.484581497797357,3.890259497883234
8.504405286343614,3.860808537352943
8.524229074889869,3.8318196024902123
8.544052863436125,3.803423738050188
8.56387665198238,3.7757525430353405
8.583700440528636,3.7489374844613828
8.60352422907489,3.723109148380751
8.623348017621145,3.6983964307678185
8.643171806167402,3.674925672894798
8.662995594713658,3.6528197480706246
8.682819383259913,3.632197109011418
8.702643171806168,3.613170807569635
8.722466960352424,3.5958475009536195
8.74229074889868,3.580326460786936
8.762114537444935,3.5666986032354107
8.78193832599119,3.5550455598204147
8.801762114537446,3.5454388092933597
8.821585903083701,3.5379388909495675
8.841409691629957,3.5325947189249542
8.861233480176212,3.529443015312149
8.881057268722468,3.5285078773770833
8.900881057268723,3.529800490837626
8.92070484581498,3.5333189972278856
8.940528634361234,3.5390485190088836
8.960352422907489,3.5469613415301096
8.980176211453745,3.557017246442278
9.000000000000002,3.569163986952706
9.019823788546258,3.5833378916164995
9.039647577092511,3.5994645803451677
9.059471365638768,3.617459774106668
9.079295154185024,3.637230178447242
9.099118942731279,3.6586744204824826
9.118942731277533,3.6816840193257643
9.13876651982379,3.7061443709462827
9.158590308370046,3.731935730044254
9.1784140969163,3.758934173549588
9.198237885462555,3.7870125326415525
9.218061674008812,3.8160412826066987
9.237885462555067,3.845889382275304
9.257709251101323,3.8764250570975434
9.27753303964758,3.9075165220607113
9.297356828193834,3.939032642552882
9.317180616740089,3.9708435329148233
9.337004405286345,4.002821093778615
9.356828193832602,4.034839490372485
9.376651982378855,4.066775574792294
9.396475770925111,4.098509255826019
9.416299559471367,4.129923820296741
9.436123348017622,4.160906210093813
9.455947136563877,4.191347259122243
9.475770925110133,4.221141894346319
9.49559471365639,4.250189304962242
9.515418502202644,4.278393083529816
9.5352422907489,4.305661342645329
9.555066079295155,4.331906810463601
9.57488986784141,4.357046908090204
9.594713656387666,4.381003811575774
9.614537444933923,4.403704500961469
9.634361233480178,4.425080798553211
9.654185022026432,4.445069398346679
9.674008810572689,4.463611888287749
9.693832599118945,4.48065476683479
9.713656387665198,4.496149455091087
9.733480176211454,4.510052305596225
9.75330396475771,4.52232460870476
9.773127753303967,4.532932597336805
9.792951541850222,4.541847450756821
9.812775330396477,4.5490452979227936
9.832599118942733,4.554507220845522
9.852422907488988,4.558219258305712
9.872246696035244,4.560172410192602
9.892070484581499,4.5603626426507
9.911894273127754,4.558790894147945
9.93171806167401,4.555463082508991
9.951541850220266,4.550390112887491
9.971365638766521,4.543587886581284
9.991189427312776,4.535077310521069
10.011013215859032,4.524884307185065
10.030837004405289,4.513039824607565
10.050660792951543,4.49957984605601
10.070484581497798,4.484545398847125
10.090308370044054,4.4679825616564335
10.11013215859031,4.449942469544508
10.129955947136565,4.430481315776092
10.14977973568282,4.409660349343049
10.169603524229077,4.3875458669176615
10.189427312775331,4.364209197757186
10.209251101321588,4.339726679854344
10.229074889867842,4.314179625380624
10.248898678414099,4.287654273201362
10.268722466960353,4.260241725955552
10.28854625550661,4.232037868893141
10.308370044052865,4.203143267353134
10.32819383259912,4.1736630394562315
10.348017621145376,4.143706700284559
10.367841409691632,4.11338797354441
10.387665198237887,4.082824566470404
10.407488986784141,4.0521379035536365
10.427312775330398,4.02145281458578
10.447136563876654,3.9908971725341047
10.466960352422909,3.960601476929846
10.486784140969164,3.9306983787978496
10.50660792951542,3.9013221437121626
10.526431718061675,3.872608050362314
10.546255506607931,3.8446917230864184
10.566079295154186,3.817708398188775
10.585903083700442,3.791792125519887
10.605726872246697,3.767074908746473
10.625550660792953,3.743685789949966
10.645374449339208,3.7217498866109846
10.665198237885463,3.701387391585828
10.685022026431719,3.6827125492533055
10.704845814977975,3.665832623476693
10.724669603524232,3.6508468752365446
10.744493392070485,3.6378455695867506
10.764317180616741,3.6269090328086024
10.784140969162998,3.618106781142646
10.803964757709252,3.611496742151417
10.823788546255507,3.6071245885380456
10.843612334801763,3.605023202103024
10.86343612334802,3.6052122825141963
10.883259911894275,3.607698111809241
10.90308370044053,3.6124734812197574
10.922907488986786,3.6195177822254787
10.94273127753304,3.628797258967162
10.962555066079297,3.6402654145289355
10.982378854625553,3.653863559391381
11.002202643171806,3.6695214867671253
11.022026431718063,3.687158256721687
11.041850220264319,3.706683069052615
11.061674008810575,3.7279962038830137
11.081497797356828,3.750990008793486
11.101321585903085,3.775549911986885
11.121145374449341,3.801555442331661
11.140969162995596,3.8288812390135694
11.16079295154185,3.857398035783141
11.180616740088107,3.8869736072606016
11.200440528634363,3.917473667307865
11.220264317180618,3.9487627119746525
11.240088105726874,3.9807048018758713
11.259911894273129,4.01316428098728
11.279735682819384,4.046006430711146
11.29955947136564,4.079098059638593
11.319383259911897,4.112308030717705
11.339207048458151,4.145507728535091
11.359030837004406,4.178571470157291
11.378854625550662,4.21137686348284
11.398678414096919,4.243805117360682
11.418502202643172,4.275741307866596
11.438325991189428,4.307074605130989
11.458149779735685,4.3376984650063335
11.477973568281941,4.3675107896797405
11.497797356828196,4.396414061097057
11.51762114537445,4.424315450790087
11.537444933920707,4.451126909404122
11.557268722466961,4.476765238920067
11.577092511013218,4.501152150266765
11.596916299559473,4.52421430872805
11.616740088105727,4.545883369274703
11.636563876651984,4.566096003693287
11.65638766519824,4.5847939211469315
11.676211453744495,4.601923883586156
11.69603524229075,4.61743771723136
11.715859030837006,4.6312923211724595
11.735682819383262,4.64344967397306
11.755506607929517,4.6538768390259975
11.775330396475772,4.662545969281905
11.795154185022028,4.669434311860582
11.814977973568284,4.674524212955186
11.83480176211454,4.677803123348873
11.854625550660794,4.679263604781044
11.87444933920705,4.6789033373237086
11.894273127753305,4.676725127855668
11.914096916299561,4.6727369196513395
11.933920704845816,4.666951803030268
11.953744493392072,4.6593880269406425
11.973568281938327,4.650069011273142
11.993392070484584,4.639023359619384
12.01321585903084,4.626284872098182
12.033039647577093,4.611892557772789
12.05286343612335,4.595890646069688
12.072687224669606,4.578328596482644
12.09251101321586,4.559261105703508
12.112334801762115,4.5387481111599115
12.132158590308372,4.516854789759821
12.151982378854628,4.493651550440504
12.171806167400883,4.469214018895409
12.191629955947137,4.443623012604673
12.211453744493394,4.416964504025279
12.231277533039648,4.389329569504986
12.251101321585905,4.360814321174642
12.270925110132161,4.3315198187489905
12.290748898678416,4.301551957834411
12.31057268722467,4.271021331012173
12.330396475770927,4.2400430576497605
12.350220264317183,4.208736578105973
12.370044052863436,4.177225407758718
12.389867841409693,4.145636846119162
12.40969162995595,4.114101636231798
12.429515418502206,4.082753569626758
12.449339207048459,4.051729032323547
12.469162995594715,4.021166487820169
12.488986784140971,3.9912058936740764
12.508810572687226,3.9619880492253507
12.528634361233483,3.93365387325448
12.548458149779737,3.906343611925492
12.568281938325992,3.8801959792418192
12.588105726872248,3.85534723442172
12.607929515418505,3.8319302030424973
12.62775330396476,3.810073251441661
12.647577092511014,3.7898992266032807
12.66740088105727,3.7715243764759117
12.687224669603527,3.755057268215667
12.70704845814978,3.740597724059514
12.726872246696036,3.72823579623507
12.746696035242293,3.7180508033391564
12.766519823788549,3.7101104508223073
12.786343612334804,3.70447005749609
12.806167400881058,3.7011719082814794
12.825991189427315,3.700244750752487
12.84581497797357,3.7017034494830123
12.865638766519826,3.705548807927594
12.88546255506608,3.711767562770158
12.905286343612337,3.720332550614885
12.925110132158592,3.731203041846734
12.944933920704848,3.744325231733503
12.964757709251103,3.759632874627061
12.984581497797357,3.7770480436532416
13.004405286343614,3.796481995702207
13.02422907488987,3.817836119918086
13.044052863436125,3.841002947243184
13.06387665198238,3.8658671988401534
13.083700440528636,3.8923068522852238
13.103524229074893,3.9201942061504935
13.123348017621147,3.9493969258070747
13.143171806167402,3.9797790558126245
13.162995594713658,4.0112019869328215
13.182819383259913,4.043525368543844
13.20264317180617,4.0766079597509775
13.222466960352424,4.110308414947383
13.24229074889868,4.14448600166302
13.262114537444935,4.179001250380336
13.281938325991192,4.2137165375067775
13.301762114537446,4.248496603898099
13.321585903083701,4.283209012239888
13.341409691629957,4.317724547243667
13.361233480176214,4.35191756303302
13.381057268722468,4.3856662823178345
13.400881057268723,4.418853052017917
13.42070484581498,4.45136455993334
13.440528634361236,4.4830920168981505
13.46035242290749,4.513931308623925
13.480176211453745,4.5437831211620905
13.500000000000002,4.572553043608276
13.519823788546258,4.60015165135278
13.539647577092513,4.626494572860885
13.559471365638768,4.651502542653624
13.579295154185024,4.675101442860243
13.599118942731279,4.697222335432248
13.618942731277535,4.717801486848309
13.63876651982379,4.736780386900213
13.658590308370044,4.754105762933698
13.6784140969163,4.769729590722687
13.698237885462557,4.7836091029810275
13.718061674008814,4.795706796360421
13.737885462555067,4.805990437645109
13.757709251101323,4.8144330697312085
13.77753303964758,4.821013017869271
13.797356828193834,4.82571389655081
13.817180616740089,4.82852461733092
13.837004405286345,4.82943939779772
13.856828193832602,4.828457771823098
13.876651982378856,4.825584601156396
13.896475770925111,4.820830088350339
13.916299559471367,4.814209790936066
13.936123348017622,4.805744636687749
13.955947136563879,4.795460939736509
13.975770925110135,4.783390417204998
13.99559471365639,4.769570205936194
14.015418502202644,4.7540428787807665
14.0352422907489,4.736856459783949
14.055066079295157,4.718064437473783
14.07488986784141,4.697725775294547
14.094713656387666,4.675904918051468
14.114537444933923,4.65267179303222
14.13436123348018,4.628101804246281
14.154185022026432,4.602275817974348
14.174008810572689,4.575280137544768
14.193832599118945,4.547206464954663
14.2136563876652,4.518151846630566
14.233480176211456,4.488218600280795
14.25330396475771,4.457514219435043
14.273127753303966,4.42615125190314
14.292951541850222,4.394247148026215
14.312775330396478,4.361924074253271
14.332599118942733,4.329308687273296
14.352422907488988,4.296531863689871
14.372246696035244,4.2637283800691215
14.3920704845815,4.231036538154231
14.411894273127754,4.1985977301564725
14.43171806167401,4.1665559393422775
14.451541850220266,4.135057171678388
14.471365638766523,4.1042488151121495
14.491189427312777,4.074278924186452
14.511013215859032,4.045295429146469
14.530837004405289,4.017445270502514
14.550660792951543,3.9908734621675515
14.5704845814978,3.96572208876332
14.590308370044054,3.9421292454320604
14.61013215859031,3.9202279314177977
14.629955947136565,3.9001449116756963
14.649779735682822,3.881999563683002
14.669603524229077,3.865902729289182
14.689427312775331,3.851955593667975
14.709251101321588,3.8402486150299224
14.729074889867844,3.8308605295435987
14.748898678414099,3.823857455753427
14.768722466960353,3.81929212157493
14.78854625550661,3.817203234667041
14.808370044052866,3.8176150136687914
14.828193832599121,3.820536893570136
14.848017621145376,3.825963413559624
14.867841409691632,3.833874290312803
14.887665198237887,3.844234674150463
14.907488986784143,3.8569955801133267
14.927312775330398,3.872094481066366
14.947136563876654,3.8894560457160257
14.966960352422909,3.908993001094663
14.986784140969165,3.9306070967603306
15.006607929515422,3.954190146722098
15.026431718061676,3.97962512490177
15.046255506607933,4.006787290686935
15.066079295154186,4.035545322675168
15.085903083700442,4.065762440880182
15.105726872246697,4.097297500278561
15.125550660792953,4.130006041436363
15.14537444933921,4.163741286897442
15.165198237885466,4.198355074896096
15.18502202643172,4.2336987246592725
15.204845814977974,4.269623830007204
15.22466960352423,4.305982980090414
15.244493392070487,4.34263040789215
15.264317180616743,4.3794225685736805
15.284140969162998,4.416218650860371
15.303964757709254,4.452881025484666
15.32378854625551,4.4892756352532945
15.343612334801763,4.525272331627653
15.363436123348018,4.560745162837632
15.383259911894275,4.595572618528184
15.403083700440531,4.629637835799407
15.422907488986787,4.66282877127536
15.442731277533042,4.695038343551327
15.462555066079299,4.726164550046285
15.482378854625551,4.756110561943952
15.502202643171808,4.784784800557293
15.522026431718064,4.812100998108001
15.541850220264319,4.837978245581839
15.561674008810575,4.8623410300091745
15.581497797356832,4.885119263229795
15.601321585903085,4.906248303934909
15.62114537444934,4.925668974537455
15.640969162995596,4.943327574203903
15.660792951541852,4.959175889185976
15.680616740088109,4.973171201417427
15.700440528634363,4.98527629618746
15.72026431718062,4.995459469566592
15.740088105726873,5.003694536140283
15.759911894273129,5.0099608374989355
15.779735682819386,5.014243251836787
15.79955947136564,5.016532204925307
15.819383259911897,5.016823682646448
15.839207048458153,5.015119245195195
15.859030837004408,5.0114260429874316
15.87885462555066,5.005756834235517
15.898678414096917,4.998130004078721
15.918502202643174,4.9885695850755765
15.93832599118943,4.977105278778754
15.958149779735685,4.963772478017786
15.977973568281941,4.9486122894079
15.997797356828197,4.931671555482759
16.01762114537445,4.913002875711935
16.037444933920707,4.892664625507901
16.05726872246696,4.870720972150422
16.07709251101322,4.847241886355218
16.096916299559474,4.822303147987215
16.11674008810573,4.795986344164331
16.136563876651987,4.76837885771472
16.15638766519824,4.739573843638223
16.176211453744493,4.709670190882007
16.19603524229075,4.6787724663734656
16.215859030837006,4.6469908378641875
16.235682819383264,4.614440971734381
16.25550660792952,4.58124390149603
16.275330396475773,4.547525862329391
16.295154185022028,4.513418086607793
16.314977973568283,4.479056555032011
16.334801762114537,4.444581697735125
16.354625550660796,4.410138039563174
16.37444933920705,4.375873783724546
16.39427312775331,4.341940328172481
16.414096916299563,4.308491709486304
16.433920704845814,4.275683969693824
16.453744493392072,4.243674442474058
16.473568281938327,4.212620956535447
16.493392070484585,4.18268095570744
16.51321585903084,4.154010537425357
16.533039647577095,4.1267634138200275
16.552863436123353,4.1010898025051725
16.572687224669604,4.077135257317155
16.592511013215862,4.055039452593516
16.612334801762117,4.034934937934815
16.63215859030837,4.0169458835987015
16.65198237885463,4.001186839521549
16.671806167400884,3.987761533232071
16.691629955947135,3.9767617333988388
16.711453744493394,3.9682662062482925
16.73127753303965,3.9623397914546974
