Time (s),Filtered Signal
0.0,-0.0036744421746014873
0.03337008452774715,-0.09602126518961104
0.0667401690554943,-0.12136469357585494
0.10011025358324147,-0.03801313340373863
0.1334803381109886,0.15519873573965276
0.16685042263873576,0.4198426143334319
0.20022050716648293,0.693904529274643
0.23359059169423008,0.915571594468873
0.2669606762219772,1.0445921525949815
0.30033076074972437,1.0727432568224051
0.3337008452774715,1.0203167831219229
0.36707092980521866,0.9218105039322115
0.40044101433296586,0.8082291416474374
0.433811098860713,0.6939242730719085
0.46718118338846015,0.5730277943203905
0.5005512679162073,0.42599948356426487
0.5339213524439544,0.23270171226316136
0.5672914369717016,-0.013804336573011517
0.6006615214994487,-0.2984411256666577
0.6340316060271959,-0.5839519383658044
0.667401690554943,-0.8199374232258707
0.7007717750826902,-0.958323174459876
0.7341418596104373,-0.9699648980564741
0.7675119441381845,-0.8562660332115177
0.8008820286659317,-0.6510546088051617
0.8342521131936789,-0.4112854679396013
0.867622197721426,-0.19930474486422264
0.9009922822491732,-0.06284079629626946
0.9343623667769203,-0.02009244785552079
0.9677324513046675,-0.05557194113162255
1.0011025358324146,-0.12823662983547976
1.0344726203601617,-0.1885561973221655
1.0678427048879089,-0.19762157293760005
1.101212789415656,-0.14078349233563417
1.1345828739434032,-0.03085309523027376
1.1679529584711503,0.09961850416334549
1.2013230429988975,0.2130732749090079
1.2346931275266446,0.28228587947952694
1.2680632120543918,0.3000920298118371
1.301433296582139,0.279834035623935
1.334803381109886,0.24668685197113563
1.3681734656376332,0.22377653272930356
1.4015435501653803,0.21931077419893902
1.4349136346931275,0.22082403622897576
1.4682837192208746,0.19990443566256455
1.5016538037486218,0.1262783145556919
1.535023888276369,-0.014367761385483367
1.568393972804116,-0.20694391561897402
1.6017640573318634,-0.40510939988125033
1.6351341418596106,-0.5438765800028081
1.6685042263873577,-0.5632203853541502
1.7018743109151049,-0.4336897130701251
1.735244395442852,-0.17296310864645079
1.7686144799705992,0.1548404799895355
1.8019845644983463,0.458379106598156
1.8353546490260935,0.6501504968741518
1.8687247335538406,0.6773441482360337
1.9020948180815878,0.5401715663189964
1.935464902609335,0.29043253386120765
1.968834987137082,0.011281822812986302
2.002205071664829,-0.2131294116232581
2.0355751561925763,-0.3257304760229798
2.0689452407203235,-0.31181668483298053
2.1023153252480706,-0.19744859534019488
2.1356854097758178,-0.03440083591533383
2.169055494303565,0.12008864765887108
2.202425578831312,0.2204637567525093
2.235795663359059,0.24240474076300508
2.2691657478868064,0.1849587654849597
