Frequency (Hz),Amplitude
0.0,0.5536780476016991
0.019867549668874173,0.5601775817612047
0.039735099337748346,0.579214013609335
0.059602649006622516,0.6095435277996551
0.07947019867549669,0.6494762645912086
0.09933774834437085,0.6972216538463285
0.11920529801324503,0.7511221319648594
0.13907284768211922,0.8097588796895016
0.15894039735099338,0.8719692864209774
0.17880794701986755,0.9368206884765943
0.1986754966887417,1.003569862926718
0.2185430463576159,1.0716229612618968
0.23841059602649006,1.140501413499729
0.2582781456953642,1.2098148610030057
0.27814569536423844,1.2792404005869025
0.2980132450331126,1.3485069319184608
0.31788079470198677,1.4173834317004792
0.33774834437086093,1.485670176451365
0.3576158940397351,1.5531921548844443
0.3774834437086093,1.6197941005479588
0.3973509933774834,1.6853367246165674
0.4172185430463576,1.7496938409607812
0.4370860927152318,1.812750158149977
0.45695364238410596,1.8743995730889096
0.4768211920529801,1.934543844510206
0.49668874172185434,1.99309155610352
0.5165562913907285,2.049957302015318
0.5364238410596026,2.1050610442229973
0.5562913907284769,2.158327603609695
0.5761589403973509,2.2096862556769277
0.5960264900662252,2.259070408612537
0.6158940397350993,2.306417346512361
0.6357615894039735,2.3516680243866133
0.6556291390728477,2.394766904493222
0.6754966887417219,2.4356618257661293
0.695364238410596,2.4743038998200495
0.7152317880794702,2.51064742834028
0.7350993377483444,2.5446498377011917
0.7549668874172186,2.5762716274689246
0.7748344370860927,2.6054763300851227
0.7947019867549668,2.6322304795379154
0.8145695364238411,2.65650358723391
0.8344370860927152,2.678268123613166
0.8543046357615894,2.6974995043149566
0.8741721854304636,2.7141760799198495
0.8940397350993378,2.7282791284727623
0.9139072847682119,2.7397928501407183
0.9337748344370861,2.748704363485119
0.9536423841059603,2.7550037029351464
0.9735099337748344,2.758683817142276
0.9933774834437087,2.75974056797838
1.0132450331125828,2.7581727300140626
1.033112582781457,2.753981990383668
1.0529801324503312,2.7471729490093404
1.0728476821192052,2.7377531192220808
1.0927152317880795,2.7257329288845336
1.1125827814569538,2.7111257221901184
1.1324503311258278,2.693947762388916
1.1523178807947019,2.6742182357748705
1.1721854304635762,2.6519592573639392
1.1920529801324504,2.627195878803333
1.2119205298013245,2.5999560991811097
1.2317880794701985,2.5702708795596467
1.2516556291390728,2.5381741622417815
1.271523178807947,2.5037028960038143
1.2913907284768211,2.4668970688058334
1.3112582781456954,2.4277997498306054
