Time (s),Filtered Signal
0.0,0.07957679602806673
0.033370165745856356,0.4943980238851572
0.06674033149171271,0.7676872279233977
0.10011049723756907,0.8191523053381713
0.13348066298342542,0.6598566889863458
0.16685082872928178,0.3791521531595583
0.20022099447513814,0.09710706315917911
0.2335911602209945,-0.09149693255869401
0.26696132596685085,-0.1537226815718855
0.30033149171270723,-0.12048343494631772
0.33370165745856356,-0.05793026751074261
0.3670718232044199,-0.026811835838159968
0.4004419889502763,-0.05174032893814879
0.43381215469613266,-0.11421442081101164
0.467182320441989,-0.16945129388402277
0.5005524861878453,-0.17526328075651038
0.5339226519337017,-0.11687256713225917
0.5672928176795581,-0.015626451235170133
0.6006629834254145,0.08121304494319533
0.6340331491712707,0.12319976398780356
0.6674033149171271,0.08050085373832266
0.7007734806629835,-0.04200806159252998
0.7341436464088398,-0.2059250214200973
0.7675138121546962,-0.354502000478825
0.8008839779005525,-0.43498092236657787
0.8342541436464089,-0.4188933416765398
0.8676243093922653,-0.3124663331558325
0.9009944751381216,-0.15346778839315509
0.934364640883978,0.0038170627677401327
0.9677348066298344,0.10926356675855789
1.0011049723756906,0.13503976259783362
1.0344751381215471,0.0843014332286033
1.0678453038674034,-0.012421727480712054
1.1012154696132597,-0.11103797596382162
1.1345856353591162,-0.17194701500856763
1.1679558011049724,-0.17512214510618984
1.201325966850829,-0.12657321502865765
1.2346961325966852,-0.054075600228261717
1.2680662983425415,0.00582776469669235
1.301436464088398,0.024223423773691282
1.3348066298342542,-0.007102459587227948
1.3681767955801105,-0.07148423506209714
1.401546961325967,-0.134097261978492
1.4349171270718233,-0.1568744148094465
1.4682872928176796,-0.11508987522898492
1.501657458563536,-0.008120302920442394
1.5350276243093923,0.14046743489692268
1.5683977900552488,0.2932516469804946
1.601767955801105,0.4144777656522058
1.6351381215469614,0.48329371828827167
1.6685082872928179,0.4988980210868244
1.7018784530386741,0.4763434032791057
1.7352486187845306,0.4365144653221018
1.768618784530387,0.39616096589705324
1.8019889502762432,0.36275813096944737
1.8353591160220997,0.33544687098994797
1.868729281767956,0.3097326038104214
1.9020994475138122,0.28205726269687587
1.9354696132596687,0.25138197861666944
1.968839779005525,0.21750192084441614
2.0022099447513813,0.17817923297809582
2.0355801104972375,0.127909859030555
2.0689502762430942,0.05991660278739938
2.1023204419889505,-0.02937623154754533
2.135690607734807,-0.1361070280874535
2.169060773480663,-0.24803087349693884
2.2024309392265193,-0.34825538627256153
2.235801104972376,-0.4222711943866359
2.2691712707182323,-0.46464143710211797
2.3025414364640886,-0.48145660122302125
2.335911602209945,-0.4867275537545372
2.369281767955801,-0.49421931719197537
2.402651933701658,-0.5089546103822907
2.436022099447514,-0.5231443826198057
2.4693922651933704,-0.5192194227151944
2.5027624309392267,-0.4789592132120814
2.536132596685083,-0.3943625275148117
2.5695027624309392,-0.27468493640703684
2.602872928176796,-0.14569243985605485
2.636243093922652,-0.04086576001516034
2.6696132596685085,0.011816425281850543
2.7029834254143648,0.001710737292156811
2.736353591160221,-0.05929721592368392
2.7697237569060777,-0.1405789201451247
2.803093922651934,-0.20402456951543288
2.8364640883977903,-0.2182349159075496
2.8698342541436466,-0.17005518334238354
2.903204419889503,-0.06903437784924084
2.936574585635359,0.05687205267787178
2.969944751381216,0.17278959039717282
3.003314917127072,0.25129005853125
3.0366850828729284,0.2839212241050545
3.0700552486187846,0.2847776244448165
3.103425414364641,0.28380803318333886
3.1367955801104976,0.31196427000639787
3.170165745856354,0.38457549984388023
3.20353591160221,0.49122721658437196
3.2369060773480665,0.59837974427532
3.2702762430939227,0.6652747733016391
3.3036464088397794,0.6667189347945278
3.3370165745856357,0.6115545818148619
3.370386740331492,0.5458629130498663
3.4037569060773483,0.5358706459484653
3.4371270718232045,0.6350814965612461
3.4704972375690613,0.8491762623037673
3.5038674033149175,1.1161616105891476
3.537237569060774,1.3152194204431493
3.57060773480663,1.3062150866640618
3.6039779005524863,0.9872033574725105
3.6373480662983426,0.346330189896335
3.6707182320441993,-0.5165200608893181
3.7040883977900556,-1.412041957561156
3.737458563535912,-2.122539473734703
3.770828729281768,-2.4782200855878065
3.8041988950276244,-2.4171109254126013
3.837569060773481,-2.003349392444517
3.8709392265193374,-1.3967909405713002
3.9043093922651937,-0.7881381098575383
3.93767955801105,-0.3280689846493017
3.9710497237569062,-0.07977648628826363
4.0044198895027625,-0.01215316416701204
4.037790055248619,-0.031917363494019635
4.071160220994475,-0.03637938716676362
4.104530386740332,0.03835643008373706
4.1379005524861885,0.19395163867131224
4.171270718232044,0.37798159740558973
4.204640883977901,0.515782385924275
4.238011049723757,0.5488081526968125
4.271381215469614,0.4617898135188388
4.30475138121547,0.2881821805495971
4.338121546961326,0.09403619178448752
4.371491712707183,-0.050478972869889595
4.404861878453039,-0.09865962907968762
4.438232044198895,-0.04264758517316022
4.471602209944752,0.08838264821604153
4.504972375690608,0.24453937264395106
4.538342541436465,0.3775273493085864
4.5717127071823205,0.45876117268373906
4.605082872928177,0.48597580103255233
4.638453038674034,0.47699070620990497
4.67182320441989,0.45540562065845136
4.7051933701657465,0.4363520665996225
4.738563535911602,0.41949093571867485
4.771933701657459,0.3919555293975765
4.805303867403316,0.33844379182280226
4.8386740331491715,0.2521229492056107
4.872044198895028,0.1401650090088937
4.905414364640884,0.021219240143903348
4.938784530386741,-0.08319175677409096
4.972154696132597,-0.15813545271311624
5.005524861878453,-0.20028641737096095
5.03889502762431,-0.216122951978279
5.072265193370166,-0.21508946624795075
5.105635359116023,-0.20246310145840504
5.1390055248618784,-0.17669293474416217
5.172375690607735,-0.1330670235975017
5.205745856353592,-0.0714159539973076
5.239116022099448,-0.002665099790525229
5.272486187845304,0.05077675811738489
5.30585635359116,0.06249386490081297
5.339226519337017,0.01445216606676322
5.372596685082874,-0.09198853663584951
5.4059668508287295,-0.2327284396149391
5.439337016574586,-0.36800346715708987
5.472707182320442,-0.4573524582221191
5.506077348066299,-0.475724322132543
5.5394475138121555,-0.4231330122602623
5.572817679558011,-0.3233299343329704
5.606187845303868,-0.2123405874811793
5.639558011049724,-0.12257357602526298
5.672928176795581,-0.0700530562068739
5.706298342541437,-0.050342088713771584
5.739668508287293,-0.044160465004797464
5.77303867403315,-0.02904687447743348
5.806408839779006,0.009020573851700587
5.839779005524862,0.06940477080566329
5.873149171270718,0.13819480538872855
5.906519337016575,0.19563053630187244
5.939889502762432,0.22546184941228875
5.9732596685082875,0.22181506954341076
6.006629834254144,0.1908495150377535
6.04,0.1471610118105889
6.073370165745857,0.10718810684925378
6.1067403314917135,0.08282768293531216
6.140110497237569,0.07785099319414991
6.173480662983426,0.08806182844938322
6.206850828729282,0.10437680221254639
6.240220994475139,0.11694683105175654
6.273591160220995,0.11843266219601999
6.306961325966851,0.10541355089260739
6.340331491712708,0.0780834728317935
6.373701657458564,0.03921743406905518
6.40707182320442,-0.006548932119458637
6.440441988950277,-0.052740782509354746
6.473812154696133,-0.0908579219504196
6.50718232044199,-0.11093923643574169
6.5405524861878455,-0.10355254165409732
6.573922651933702,-0.06301756749024943
6.607292817679559,0.009253397888806577
6.640662983425415,0.1028592601059917
6.674033149171271,0.19923726265555242
6.707403314917127,0.2755709345453951
6.740773480662984,0.3109197250249913
6.774143646408841,0.29266706317106805
6.8075138121546965,0.22096703303936654
6.840883977900553,0.10935697744276981
6.874254143646409,-0.018974484796442797
6.907624309392266,-0.13808834735679423
6.9409944751381225,-0.22686907182909005
6.974364640883978,-0.2744780016092061
7.007734806629835,-0.28183051488825067
7.041104972375691,-0.25899839377164063
7.074475138121548,-0.2201428630905187
7.107845303867403,-0.17837934586974227
7.14121546961326,-0.1425281673149472
7.174585635359117,-0.11639687909908264
7.207955801104973,-0.09990516985703674
7.241325966850829,-0.09075159105837052
7.274696132596685,-0.0856394235864566
7.308066298342542,-0.08091452763099588
7.341436464088399,-0.07311513971403058
7.3748066298342545,-0.05989421838151273
7.408176795580111,-0.04111633875037685
7.441546961325967,-0.01925981787829934
7.474917127071824,0.0017201303764650116
7.5082872928176805,0.01896767981934659
7.541657458563536,0.03334410658954798
7.575027624309393,0.05007764384279582
7.608397790055249,0.07624822173669232
7.641767955801106,0.1158903595044433
7.675138121546962,0.16541048022839633
7.708508287292818,0.21244480494549375
7.741878453038675,0.23967976502580549
7.775248618784531,0.23232653172301848
