Time (s),Filtered Signal
0.0,-0.049134763820998004
0.03337008452774715,0.4805922703673517
0.0667401690554943,0.8794255340205616
0.10011025358324147,1.0564907388693046
0.1334803381109886,0.985749204118339
0.16685042263873576,0.7076991168946593
0.20022050716648293,0.3093322239829149
0.23359059169423008,-0.1078115074988566
0.2669606762219772,-0.4584083656566212
0.30033076074972437,-0.6924596534175179
0.3337008452774715,-0.7986509064178449
0.36707092980521866,-0.7946868782935105
0.40044101433296586,-0.7117677766456209
0.433811098860713,-0.5811230989240617
0.46718118338846015,-0.42784928692494145
0.5005512679162073,-0.27265228045482676
0.5339213524439544,-0.1375710158853355
0.5672914369717016,-0.04945332714903999
0.6006615214994487,-0.036169000686906816
0.6340316060271959,-0.11500354038918102
0.667401690554943,-0.27829164690307534
0.7007717750826902,-0.4849424590327553
0.7341418596104373,-0.6654678519830539
0.7675119441381845,-0.7421773620106173
0.8008820286659317,-0.6580532555442394
0.8342521131936789,-0.40192996806896664
0.867622197721426,-0.0176462381121949
0.9009922822491732,0.4086112121661477
0.9343623667769203,0.7785613029034766
0.9677324513046675,1.0171004368279912
1.0011025358324146,1.0975309063168244
1.0344726203601617,1.0462747228792044
1.0678427048879089,0.9259198143430559
1.101212789415656,0.8050243434321013
1.1345828739434032,0.7286192884150469
1.1679529584711503,0.7024795090758396
1.2013230429988975,0.6974541394540988
1.2346931275266446,0.6704525037876524
1.2680632120543918,0.5904954437438299
1.301433296582139,0.4556942103147204
1.334803381109886,0.2919129482341378
1.3681734656376332,0.13420382358745367
1.4015435501653803,0.0024015958459859296
1.4349136346931275,-0.11368777445240746
1.4682837192208746,-0.24929353666265794
1.5016538037486218,-0.4415395555625992
1.535023888276369,-0.7012433374463509
1.568393972804116,-0.9966060349496815
1.6017640573318634,-1.2595339471624738
1.6351341418596106,-1.4127250892915588
1.6685042263873577,-1.404048539948342
1.7018743109151049,-1.2306527623250976
1.735244395442852,-0.9406437504108501
1.7686144799705992,-0.6118097195016152
1.8019845644983463,-0.3183785182114082
1.8353546490260935,-0.10223540154105216
1.8687247335538406,0.038113474086954195
1.9020948180815878,0.13723441260126665
1.935464902609335,0.2383942852575079
1.968834987137082,0.36873863227611176
2.002205071664829,0.5264298665455638
2.0355751561925763,0.6846242431875728
2.0689452407203235,0.8078475687773404
2.1023153252480706,0.8703914146926023
2.1356854097758178,0.8667001150173209
2.169055494303565,0.8095385396410403
2.202425578831312,0.7191981371391764
2.235795663359059,0.6116636846584157
2.2691657478868064,0.49306356325820666
2.3025358324145535,0.3627130192830787
2.3359059169423007,0.2210946373184356
2.369276001470048,0.07603429075611308
2.402646085997795,-0.058045578125069094
2.436016170525542,-0.16779663920962914
2.4693862550532892,-0.2503343997164662
2.5027563395810364,-0.3172845308236331
2.5361264241087835,-0.3892759366233214
2.5694965086365307,-0.4826726165224222
2.602866593164278,-0.5958736707507255
2.636236677692025,-0.7040072398975787
2.669606762219772,-0.7669332781009931
2.7029768467475193,-0.7480143455752583
2.7363469312752664,-0.6343523782013625
2.7697170158030135,-0.4473082754603314
2.8030871003307607,-0.23661477287036473
2.836457184858508,-0.05995943349536554
2.869827269386255,0.04225254124012996
2.903197353914002,0.0645446295211319
2.9365674384417493,0.0378311292595261
2.9699375229694964,0.014180762368583153
3.0033076074972436,0.04235236580927029
3.0366776920249907,0.14554016146168852
3.070047776552738,0.3111516095810213
3.103417861080485,0.49648306447426593
3.136787945608232,0.6469450970219525
3.1701580301359793,0.7183257341499526
3.203528114663727,0.6935038803248347
3.236898199191474,0.5870900016960744
3.270268283719221,0.4370013407155494
3.3036383682469683,0.28750275094424294
3.3370084527747155,0.17152806996559802
3.3703785373024626,0.09988800004377542
3.4037486218302098,0.06140693078918898
3.437118706357957,0.032711523594251245
3.470488790885704,-0.00812182180078428
3.503858875413451,-0.07123016920335731
3.5372289599411983,-0.15261959669698907
3.5705990444689455,-0.23963485361900183
3.6039691289966926,-0.3197366120381596
3.63733921352444,-0.38678555718144686
3.670709298052187,-0.44130837710586923
3.704079382579934,-0.4854060131924017
3.7374494671076812,-0.5163803706663966
3.7708195516354284,-0.5238088924921844
3.8041896361631755,-0.492505063765466
3.8375597206909227,-0.41013089245603834
3.87092980521867,-0.27539601928781743
3.904299889746417,-0.10231950493299577
3.937669974274164,0.08198194092737476
3.9710400588019112,0.24529880648655916
4.004410143329658,0.3606871079766297
4.0377802278574055,0.4147192110842062
4.071150312385153,0.41025681261665253
4.1045203969129,0.36299734354904817
4.137890481440647,0.2939441972542856
4.171260565968394,0.22171240907836987
4.204630650496141,0.15826753209215133
4.238000735023888,0.10940869175769186
4.2713708195516356,0.07831373362408385
4.304740904079383,0.06859814725955894
4.33811098860713,0.0838600519978068
4.371481073134877,0.1233500016000794
4.404851157662624,0.1765321992387848
4.438221242190371,0.22084552646784922
4.471591326718118,0.22583772569146962
4.504961411245866,0.16354554657670364
4.538331495773613,0.02128744066554723
4.57170158030136,-0.1890638059521482
4.605071664829107,-0.4305033285764699
4.638441749356854,-0.6506732717792443
4.671811833884601,-0.7988566778562055
4.7051819184123485,-0.8432278433014827
4.738552002940096,-0.7806739793694413
