Time (s),Filtered Signal
2.7363436123348017,-0.21709539873825331
2.7697136563876654,-0.2812879539706306
2.8030837004405287,-0.32029753182569737
2.8364537444933924,-0.31989095585052507
2.8698237885462556,-0.285263605425618
2.903193832599119,-0.2383055855468836
2.9365638766519826,-0.20680340883499868
2.969933920704846,-0.2106600606280997
3.0033039647577096,-0.25163707962121273
3.036674008810573,-0.31146350316036475
3.070044052863436,-0.3591894992838982
3.1034140969162998,-0.36430696578809346
3.136784140969163,-0.3095345417762752
3.1701541850220267,-0.19751183902037633
3.20352422907489,-0.048717949789172266
3.2368942731277532,0.10784844618055231
3.270264317180617,0.24639274423222088
3.30363436123348,0.35281207089216077
3.337004405286344,0.426308095522832
3.370374449339207,0.47420257950702654
3.4037444933920704,0.5035080807799786
3.437114537444934,0.5142396186882978
3.4704845814977974,0.498189241849809
3.503854625550661,0.4437580848766133
3.5372246696035243,0.3442256976759807
3.5705947136563876,0.2051686569512976
3.6039647577092513,0.047230842928674896
3.6373348017621145,-0.09744260560851782
3.6707048458149782,-0.1941895961867338
3.7040748898678415,-0.21722445354396644
3.737444933920705,-0.15943279113515557
3.7708149779735685,-0.03686410390761418
3.8041850220264317,0.11421948624083786
3.8375550660792954,0.24740668873030922
3.8709251101321587,0.3203366045818978
3.9042951541850224,0.30824675921362144
3.9376651982378856,0.21196962538266548
3.971035242290749,0.057323705907572756
4.004405286343612,-0.11394474585782181
4.037775330396476,-0.25823482090223315
4.0711453744493395,-0.34384885261579645
4.104515418502203,-0.359473347951349
4.137885462555066,-0.31485073545235015
4.171255506607929,-0.2343926233191613
4.2046255506607935,-0.14708397007360752
4.237995594713657,-0.07690108749117287
4.27136563876652,-0.03701149623421914
4.304735682819383,-0.028948979972651886
4.3381057268722465,-0.04580656131741966
4.371475770925111,-0.07714587352201102
4.404845814977974,-0.1131925137770341
4.438215859030837,-0.14682984912302313
4.4715859030837,-0.17334372805645204
4.504955947136564,-0.18906813235437045
4.538325991189428,-0.19046230269235584
4.571696035242291,-0.17457502793383925
4.605066079295154,-0.14069918902310366
4.638436123348018,-0.09199873835784869
4.671806167400881,-0.03565700013889719
4.705176211453745,0.01914074998432629
4.738546255506608,0.06471876614806991
4.7719162995594715,0.0981151225970687
4.805286343612335,0.12204657631562627
4.838656387665198,0.14278812475302186
4.872026431718062,0.16588616638052214
4.905396475770925,0.19202806550558077
4.938766519823789,0.2155153812705012
4.972136563876652,0.22644895059236494
5.005506607929515,0.21565903866870093
5.038876651982379,0.1798197244204765
5.072246696035243,0.12401969899152558
5.105616740088106,0.06041114939145231
5.138986784140969,0.0036279315751091556
5.172356828193832,-0.03471259452891692
5.2057268722466965,-0.049775577220186586
5.23909691629956,-0.04393430537366392
5.272466960352423,-0.024027250493905663
5.305837004405286,0.0028125869820229787
5.3392070484581495,0.03242788562962393
5.372577092511014,0.06431807270982355
5.405947136563877,0.09954511185324197
5.43931718061674,0.13725784305183822
5.4726872246696034,0.17205595408432797
5.506057268722468,0.19402987404990024
5.539427312775331,0.19188412727089665
5.572797356828194,0.15781987296176983
5.606167400881057,0.09175829650567882
5.639537444933921,0.002657315859906156
5.672907488986785,-0.09394276842203375
5.706277533039648,-0.18113632394825788
5.739647577092511,-0.24625993516053496
5.7730176211453745,-0.2843811191937496
5.806387665198238,-0.2982898445098608
5.839757709251102,-0.29537084451166246
5.873127753303965,-0.28317051778294255
5.9064977973568284,-0.2658777967368794
5.939867841409692,-0.2432154720871573
5.973237885462555,-0.21189441810381213
6.006607929515419,-0.1685728504539025
6.039977973568282,-0.11273363431624071
6.073348017621146,-0.0481375344010242
6.106718061674009,0.017747930564514198
6.140088105726872,0.07608262825901037
6.173458149779736,0.11978899019613003
6.2068281938325995,0.146162228428319
6.240198237885463,0.15773431537423396
6.273568281938326,0.16080922664223601
6.306938325991189,0.16213338111698714
6.3403083700440535,0.1652112751957919
6.373678414096917,0.16823353220957896
6.40704845814978,0.16501161605535422
6.440418502202643,0.14879654328495504
6.4737885462555065,0.11712997911674965
6.507158590308371,0.0749706617066201
6.540528634361234,0.03395172543271292
6.573898678414097,0.007600494941538898
6.60726872246696,0.004685278790060455
6.640638766519824,0.02420893269826053
6.674008810572688,0.055033769158665036
6.707378854625551,0.08078530429979607
6.740748898678414,0.08771911231577306
6.774118942731278,0.07135975527405314
6.807488986784141,0.038186221782032265
6.840859030837005,0.0013571670076680921
6.874229074889868,-0.0270840979820987
6.9075991189427315,-0.04299448378125906
6.940969162995595,-0.05195815047602264
6.974339207048458,-0.06514583390287312
7.007709251101322,-0.09172398187935203
7.041079295154185,-0.13234271191660127
7.074449339207049,-0.17757207787108692
7.107819383259912,-0.21227436585047182
7.141189427312775,-0.22350804623240347
7.174559471365639,-0.2075823525020983
7.207929515418503,-0.17237282231952408
7.241299559471366,-0.13361979340069155
7.274669603524229,-0.10717040667178156
7.308039647577092,-0.10120703052081984
7.3414096916299565,-0.11235334634707808
7.37477973568282,-0.1273704723454064
7.408149779735683,-0.12925568974370744
7.441519823788546,-0.10452126393970228
7.47488986784141,-0.04822083566998884
7.508259911894274,0.03519875722200554
7.541629955947137,0.1348840977739352
7.575,0.2382857180368567
7.608370044052863,0.3350114175852108
7.641740088105728,0.41815144895943446
7.675110132158591,0.483045061760488
7.708480176211454,0.5248833792842789
7.741850220264317,0.5370380900233166
7.775220264317181,0.5114367155674183
7.808590308370045,0.4411193492962379
7.841960352422908,0.3239872250094292
7.875330396475771,0.16616451245226865
7.9087004405286345,-0.01658159598105134
7.942070484581498,-0.20042963763332988
7.975440528634362,-0.3583114450928919
8.008810572687224,-0.46695553493134184
8.042180616740088,-0.5139199207523028
8.075550660792953,-0.5017023594587523
8.108920704845815,-0.446678320999622
8.142290748898679,-0.37271530699129457
8.175660792951541,-0.3019491695963554
8.209030837004406,-0.24687223729569133
8.24240088105727,-0.20742511115600779
8.275770925110132,-0.17426615422247477
8.309140969162996,-0.13616422289505165
8.342511013215859,-0.0873686443670121
8.375881057268723,-0.031056501033401643
8.409251101321587,0.022657246785266174
8.44262114537445,0.06259490876779818
8.475991189427313,0.08275927813293375
8.509361233480176,0.0855691641345329
8.54273127753304,0.08065698830473904
8.576101321585904,0.08026196489307659
8.609471365638766,0.09383341600562192
8.64284140969163,0.12444364640513965
8.676211453744493,0.16826368025668503
8.709581497797357,0.2166310452843093
8.742951541850221,0.2591505463290362
8.776321585903084,0.28630547548991336
8.809691629955948,0.2909543849092668
8.84306167400881,0.2690708002280399
8.876431718061674,0.2204144328265213
8.909801762114538,0.14932840458657312
8.9431718061674,0.06504598259876203
8.976541850220265,-0.019449912379304938
9.009911894273127,-0.09041625249750228
9.043281938325991,-0.13744392371624384
9.076651982378856,-0.15698365847816234
9.110022026431718,-0.1536153101109136
9.143392070484582,-0.1383309706564035
9.176762114537445,-0.12445649150046352
9.210132158590309,-0.12281452338217307
9.243502202643173,-0.13789530030089406
9.276872246696035,-0.16623854564817825
9.3102422907489,-0.19737057688629195
9.343612334801762,-0.2169062472962749
9.376982378854626,-0.21098696372467274
9.41035242290749,-0.17099453891996436
9.443722466960352,-0.09730190145681913
9.477092511013216,-0.000721097615266456
9.510462555066079,0.09943839159920917
9.543832599118943,0.1808818061216226
9.577202643171807,0.22608576999532853
9.61057268722467,0.22947587277073755
9.643942731277534,0.2006563765256386
9.677312775330396,0.16142131296878773
9.71068281938326,0.1368791901204039
9.744052863436124,0.14402659702603315
9.777422907488987,0.18291681745216518
9.81079295154185,0.23498415046783086
9.844162995594713,0.27006233356532416
9.877533039647577,0.25948459319755546
9.910903083700441,0.18944728137548095
9.944273127753304,0.06831482018643052
9.977643171806168,-0.0758129692506708
10.01101321585903,-0.20635102064362307
10.044383259911895,-0.29310309943904955
10.077753303964759,-0.3238227810191631
10.111123348017621,-0.30724590338660523
10.144493392070485,-0.2666684030579118
10.177863436123348,-0.227726395381931
10.211233480176212,-0.20654436345549607
10.244603524229076,-0.20372282925341204
10.277973568281938,-0.20637559404185907
10.311343612334802,-0.19646292279052227
10.344713656387665,-0.16095870302601578
10.378083700440529,-0.09900853104173256
10.411453744493393,-0.023028683812904398
10.444823788546255,0.046403671284583614
10.47819383259912,0.08935436697238848
10.511563876651982,0.0951236019690623
10.544933920704846,0.06700770841630786
10.57830396475771,0.021325509512567523
10.611674008810573,-0.018826488496713815
10.645044052863437,-0.032552608731693605
10.678414096916299,-0.009331348398287075
10.711784140969163,0.04677932077823831
10.745154185022027,0.11853947062325151
10.77852422907489,0.182073205689757
10.811894273127754,0.21617203818911895
10.845264317180618,0.21082738868588383
10.87863436123348,0.17157164897272592
10.912004405286345,0.11765437824760674
10.945374449339207,0.07446941004344629
10.978744493392071,0.06309807604014586
11.012114537444935,0.09126195770973505
11.045484581497798,0.14961341913485016
11.078854625550662,0.21513571651742466
11.112224669603524,0.2603590230991884
11.145594713656388,0.26451217558691187
11.178964757709252,0.2218393640111908
11.212334801762115,0.14355393235065858
11.245704845814979,0.05272045564602701
11.279074889867841,-0.02553273751112097
11.312444933920705,-0.07408078454177065
11.34581497797357,-0.08979671172613489
11.379185022026432,-0.08314470320853988
11.412555066079296,-0.0720674765063632
11.445925110132158,-0.07340696896589709
11.479295154185023,-0.09593804787994188
11.512665198237887,-0.1379135108473685
11.546035242290749,-0.1895638692802753
11.579405286343613,-0.23863223092803085
11.612775330396476,-0.2759347050184562
11.64614537444934,-0.29847199728350077
11.679515418502204,-0.30920803807958036
11.712885462555066,-0.314262895618637
11.74625550660793,-0.3191524995910795
11.779625550660793,-0.32567249884132554
11.812995594713657,-0.33041527556187283
11.846365638766521,-0.3252145362142338
11.879735682819383,-0.29931845704440363
11.913105726872248,-0.24279368594064044
11.94647577092511,-0.1503985013341199
11.979845814977974,-0.02485606071211299
12.013215859030838,0.12173773182044616
12.0465859030837,0.26941065798584973
12.079955947136565,0.3949124386344795
12.113325991189427,0.47834012212612
12.146696035242291,0.5095640674506252
12.180066079295155,0.49183207983243626
12.213436123348018,0.440664138919711
12.246806167400882,0.3779114091736265
12.280176211453744,0.3230192359963003
12.313546255506608,0.28512829574397724
12.346916299559473,0.25973388734909
12.380286343612335,0.231840742000074
12.413656387665199,0.18450404550027588
12.447026431718061,0.10879196448710826
12.480396475770926,0.010143271204330737
12.51376651982379,-0.0923793244647773
12.547136563876652,-0.173934729819613
12.580506607929516,-0.21515847204678976
12.613876651982379,-0.21127488972168756
12.647246696035243,-0.17451006979983294
12.680616740088107,-0.12857685067291805
12.71398678414097,-0.09790152644145299
12.747356828193833,-0.096744864572753
12.780726872246696,-0.12327977646600433
12.81409691629956,-0.16121031957333723
12.847466960352424,-0.18796107590642905
12.880837004405286,-0.18552810931334388
12.91420704845815,-0.14903143727617577
12.947577092511013,-0.08918380429701617
12.980947136563877,-0.027666211214232225
13.014317180616741,0.01246366124068048
13.047687224669604,0.017035712621345032
13.081057268722468,-0.012885590057340435
13.11442731277533,-0.061448735029986296
13.147797356828194,-0.10512606869929414
13.181167400881058,-0.12335109259727835
13.21453744493392,-0.10788068162667463
13.247907488986785,-0.0665423679513684
13.281277533039647,-0.01948195832753602
13.314647577092511,0.010549832546305862
13.348017621145376,0.009462251899282832
13.381387665198238,-0.020707287409218452
13.414757709251102,-0.061894480726543105
13.448127753303964,-0.08795445124462986
13.481497797356829,-0.07691259442338329
13.514867841409693,-0.021735690301806176
13.548237885462555,0.0656184146468373
13.58160792951542,0.15894240969206522
13.614977973568282,0.22911218620893242
13.648348017621146,0.2565976727563004
13.68171806167401,0.2392317726668162
13.715088105726872,0.19176382031545328
13.748458149779736,0.13783267134952906
13.781828193832599,0.0986329580755924
13.815198237885463,0.08388479161676221
13.848568281938327,0.08917685191208935
13.88193832599119,0.10027632354309807
13.915308370044054,0.10149089816456848
13.948678414096916,0.08344895136827778
13.98204845814978,0.046507231850897404
14.015418502202644,-0.001240900837931751
14.048788546255507,-0.049348574737115576
14.08215859030837,-0.09018341592293751
14.115528634361233,-0.12091635142606462
14.148898678414097,-0.14171856630066185
14.182268722466961,-0.15210340222625535
14.215638766519824,-0.14853024768308995
14.249008810572688,-0.12550277913937433
14.28237885462555,-0.08000282836597632
14.315748898678414,-0.016660675798665477
14.349118942731279,0.04992718872360457
14.382488986784141,0.09817508894326683
14.415859030837005,0.1074580425665887
14.449229074889868,0.06778056341991934
14.482599118942732,-0.01357894737226685
14.515969162995596,-0.11231071214441883
14.549339207048458,-0.19506547163288096
14.582709251101322,-0.23229977787178424
14.616079295154185,-0.21042599364627054
14.649449339207049,-0.13762915736540496
14.682819383259913,-0.040429406057433476
14.716189427312775,0.04763176820920147
14.74955947136564,0.10005675860312985
14.782929515418502,0.10781545457611545
14.816299559471366,0.0815880402416376
14.84966960352423,0.045262706714462454
14.883039647577093,0.024146842076071203
14.916409691629957,0.03344939556180138
14.94977973568282,0.07195300438068296
14.983149779735683,0.12306795960701003
15.016519823788547,0.1622003550794603
15.04988986784141,0.16705279934839273
15.083259911894274,0.12679425122786608
15.116629955947138,0.04681634322369862
15.15,-0.05254481668328992
15.183370044052865,-0.14293627150073038
15.216740088105727,-0.1982289072327346
15.250110132158591,-0.20431444878282648
15.283480176211455,-0.1644667085112216
15.316850220264318,-0.0977240170786014
15.350220264317182,-0.030642580671278577
15.383590308370044,0.014111743091023731
15.416960352422908,0.02718858888869308
15.450330396475772,0.015673059483818065
15.483700440528635,-0.0014258572599892439
15.517070484581499,-0.0030432492770966118
15.550440528634361,0.023369597974174053
15.583810572687225,0.07533806630678012
15.61718061674009,0.1357225069190438
15.650550660792952,0.179737029703565
15.683920704845816,0.18565752963676574
15.717290748898678,0.14472590540313346
15.750660792951543,0.065994418615277
15.784030837004407,-0.02619890926178311
15.817400881057269,-0.10141551793240776
15.850770925110133,-0.13531506144021804
15.884140969162996,-0.11968022299457058
15.91751101321586,-0.06581558277908763
15.950881057268724,0.0002790999134193066
15.984251101321586,0.04888559592867785
16.01762114537445,0.058920052765132215
16.050991189427315,0.026452281225435692
16.084361233480177,-0.033932486110262054
16.11773127753304,-0.09513698266501451
16.151101321585905,-0.12827689696209618
16.184471365638768,-0.11396260440190024
16.21784140969163,-0.05004443165472671
16.251211453744492,0.046936893459136694
16.284581497797358,0.1472520937051239
16.31795154185022,0.21870434897322594
16.351321585903083,0.23874904560785912
16.38469162995595,0.20323219773222614
16.41806167400881,0.12789560109031647
16.451431718061674,0.04166817654801393
16.48480176211454,-0.02550205259463659
16.518171806167402,-0.05480649635417556
16.551541850220264,-0.04518409882166622
16.584911894273127,-0.011648804915280045
16.618281938325993,0.023168858397611885
16.651651982378855,0.039509968638424015
16.685022026431717,0.02777391891415124
16.718392070484583,-0.010206966170947573
16.751762114537446,-0.06505422431340582
16.785132158590308,-0.12545150208918052
16.818502202643174,-0.1819728098438763
16.851872246696036,-0.22779824998244172
16.8852422907489,-0.25763619177365854
16.91861233480176,-0.26736111382799693
16.951982378854627,-0.255804584669967
16.98535242290749,-0.22768143339005037
17.01872246696035,-0.19473781083229477
17.052092511013218,-0.17251948746115417
17.08546255506608,-0.17281835901724618
17.118832599118942,-0.1952696406147757
17.152202643171808,-0.22336625112416045
17.18557268722467,-0.22873073410218908
17.218942731277533,-0.18319634918726183
17.2523127753304,-0.07342213273000887
17.28568281938326,0.08959692249032725
17.319052863436124,0.27187858397514436
17.352422907488986,0.4290015798972258
17.385792951541852,0.5242097658197323
17.419162995594714,0.5433096049758297
17.452533039647577,0.49914653930995384
17.485903083700443,0.423771968436785
17.519273127753305,0.3525611180968442
17.552643171806167,0.30828093561315484
17.586013215859033,0.29269109477214655
17.619383259911896,0.2891737861373179
17.652753303964758,0.2743414463071673
17.68612334801762,0.2322740531008308
17.719493392070486,0.16395054479377302
17.75286343612335,0.0869988053577904
17.78623348017621,0.02586178511824512
17.819603524229077,-0.002526740985858004
17.85297356828194,6.585858298366443e-05
17.8863436123348,0.011420238190683033
17.919713656387668,-0.0017863631221168188
17.95308370044053,-0.06761268362299425
17.986453744493392,-0.19344083655825098
18.019823788546255,-0.35941754048536056
18.05319383259912,-0.5244802503292281
18.086563876651983,-0.6424998497385492
18.119933920704845,-0.6810569340880427
18.15330396475771,-0.6341497346040986
18.186674008810574,-0.5232592201440786
18.220044052863436,-0.3869108344750955
18.253414096916302,-0.2641707188230201
18.286784140969164,-0.17982624239030484
18.320154185022027,-0.1374691661251703
18.35352422907489,-0.1224385767278807
18.386894273127755,-0.11190885920558878
18.420264317180617,-0.08657706819143132
18.45363436123348,-0.038510324934231815
18.487004405286346,0.02768805290717267
18.520374449339208,0.0997090993927919
18.55374449339207,0.1650020591805443
18.587114537444936,0.2167992424702973
18.6204845814978,0.2559476297432531
18.65385462555066,0.2882604001370536
18.687224669603523,0.31941646111437144
18.72059471365639,0.35049715833684514
18.75396475770925,0.3766393419495489
18.787334801762114,0.38942598967274383
18.82070484581498,0.38155933415958115
18.854074889867842,0.35117435645245526
18.887444933920705,0.3034545639085922
18.92081497797357,0.2487700283419803
18.954185022026433,0.19842768874230018
18.987555066079295,0.16022860570101605
19.020925110132158,0.1358235954814443
19.054295154185024,0.12065427797820234
19.087665198237886,0.10594415360169593
19.12103524229075,0.0815675016335319
19.154405286343614,0.038853379001041424
19.187775330396477,-0.027004302453586166
19.22114537444934,-0.11494721343382912
19.254515418502205,-0.21677012913848104
19.287885462555067,-0.3174083515443581
19.32125550660793,-0.39772922207084027
19.354625550660792,-0.43990055260012184
19.387995594713658,-0.4338647140091599
19.42136563876652,-0.3821745208414294
19.454735682819383,-0.300479898305697
19.48810572687225,-0.21263160721868474
19.52147577092511,-0.14196987360851956
19.554845814977973,-0.10246359366160762
19.58821585903084,-0.09369204496184244
19.6215859030837,-0.1019237596891504
19.654955947136564,-0.10664832562849433
19.688325991189426,-0.08942036509371508
19.721696035242292,-0.041067805453311124
19.755066079295155,0.03552651240602978
19.788436123348017,0.12754826333892322
19.821806167400883,0.217597079701888
19.855176211453745,0.28957009273466594
19.888546255506608,0.3327861091791661
19.921916299559474,0.3433265109704708
19.955286343612336,0.32293967828092507
19.9886563876652,0.2767113799648837
20.02202643171806,0.21083793120512687
20.055396475770927,0.13139951998463378
20.08876651982379,0.04432905646859132
20.12213656387665,-0.043878452837462785
20.155506607929517,-0.12552762410007018
20.18887665198238,-0.1919038346028469
20.222246696035242,-0.23457809540486133
20.255616740088108,-0.2475297533499783
20.28898678414097,-0.22930454019081017
20.322356828193833,-0.18430254848636052
20.355726872246695,-0.12253950108000752
20.38909691629956,-0.0576928749098897
20.422466960352423,-0.003763577047856667
20.455837004405286,0.028829880322031834
20.48920704845815,0.03652717281386879
20.522577092511014,0.02398865412863943
20.555947136563876,0.0027174171435644205
20.589317180616742,-0.012860114543395937
20.622687224669605,-0.010467448368623936
20.656057268722467,0.01583698022568702
20.68942731277533,0.0640229371589766
20.722797356828195,0.12537536461716087
20.756167400881058,0.18766339662299522
20.78953744493392,0.23848527679667633
20.822907488986786,0.26752477831574084
20.85627753303965,0.2675616103481108
20.88964757709251,0.23497092051913263
20.923017621145377,0.17048815943398077
20.95638766519824,0.08026705372136998
20.9897577092511,-0.023618015857022008
21.023127753303964,-0.12434282986876188
21.05649779735683,-0.2036769814530677
21.089867841409692,-0.24684074499305475
21.123237885462554,-0.2472215804549262
21.15660792951542,-0.2090618195195693
21.189977973568283,-0.14688359645095947
21.223348017621145,-0.08160983789935704
21.25671806167401,-0.034510385654431194
21.290088105726873,-0.020810531123336945
21.323458149779736,-0.04489124454697824
21.356828193832598,-0.09856284842191226
21.390198237885464,-0.16307183163498049
21.423568281938326,-0.21448396605809508
21.45693832599119,-0.23108479740663299
21.490308370044055,-0.2006928819090364
21.523678414096917,-0.12551674887233763
21.55704845814978,-0.022567110303004234
21.590418502202645,0.08125063550001972
21.623788546255508,0.15845669528363507
21.65715859030837,0.1917803331362447
21.690528634361236,0.1820229375612647
21.7238986784141,0.14886223454995748
21.75726872246696,0.12295137795087281
21.790638766519823,0.13175377584738235
21.82400881057269,0.18529682379611295
21.85737885462555,0.2691088158598188
21.890748898678414,0.34880686096417096
21.92411894273128,0.3850856604058696
21.957488986784142,0.35214888821096935
21.990859030837004,0.25027066921199986
22.02422907488987,0.10585961865228027
22.057599118942733,-0.04109077265821499
22.090969162995595,-0.1555297800452747
22.124339207048457,-0.2220955546872238
22.157709251101323,-0.2486219668698217
22.191079295154186,-0.257316097836539
22.224449339207048,-0.2692812795250257
22.257819383259914,-0.291427427548343
22.291189427312776,-0.3130119092977603
22.32455947136564,-0.3132729396349975
22.357929515418505,-0.2752375558620845
22.391299559471367,-0.1974363472138915
22.42466960352423,-0.0967420688659666
22.458039647577092,-0.0008482880723187849
22.491409691629958,0.06516911444498028
22.52477973568282,0.09063445063804311
22.558149779735682,0.08313488556882237
22.59151982378855,0.06292838502655829
22.62488986784141,0.05158012158492331
22.658259911894273,0.06123432388034052
22.69162995594714,0.08988659993205658
22.725,0.1242377220889856
22.758370044052864,0.1476349010892925
22.791740088105726,0.14848754801868624
22.825110132158592,0.12514654452681093
22.858480176211454,0.08567563665644473
22.891850220264317,0.04355309676266829
22.925220264317183,0.0118136274466407
22.958590308370045,-0.0018465528980990621
22.991960352422907,0.0025820281234588743
23.025330396475773,0.018043451531502594
23.058700440528636,0.0335061406713152
23.092070484581498,0.03841654415505129
23.12544052863436,0.02705751821873845
23.158810572687226,0.0012611596372870705
23.19218061674009,-0.02974446206741634
23.22555066079295,-0.0526923447914091
23.258920704845817,-0.055872418956386644
23.29229074889868,-0.034785429527487574
23.325660792951542,0.004756146231421297
23.359030837004408,0.047875687666665605
23.39240088105727,0.07614701143252965
23.425770925110132,0.07521881071155441
23.459140969162995,0.04122062098522419
23.49251101321586,-0.01695891992282927
23.525881057268723,-0.08059428101119906
23.559251101321586,-0.12801599708006453
23.59262114537445,-0.14263377572843203
23.625991189427314,-0.11900838094538811
23.659361233480176,-0.06490094575222569
23.692731277533042,0.001188053322876449
23.726101321585904,0.05602581231099358
23.759471365638767,0.0792871087673965
23.79284140969163,0.060525280048825146
23.826211453744495,0.0033081997842276728
23.859581497797357,-0.07497911064221979
23.89295154185022,-0.1479774934809313
23.926321585903086,-0.18864187056515877
23.959691629955948,-0.1783866111251578
23.99306167400881,-0.11384794746545202
24.026431718061676,-0.008589599573851693
24.05980176211454,0.1111319582504926
24.0931718061674,0.2150581945483375
24.126541850220264,0.278730958898539
24.15991189427313,0.29066101103924746
24.193281938325992,0.25439294403796625
24.226651982378854,0.18526564495908843
24.26002202643172,0.10376056405097485
24.293392070484582,0.028312368531749885
24.326762114537445,-0.02988239141590007
24.36013215859031,-0.06871348136292611
24.393502202643173,-0.09365397636306103
24.426872246696036,-0.11388696427776143
24.460242290748898,-0.13754773185352268
24.493612334801764,-0.16766592892544233
24.526982378854626,-0.2001630754563129
24.56035242290749,-0.2247053762158715
24.593722466960354,-0.22834229937275718
24.627092511013217,-0.2008331758514954
24.66046255506608,-0.13972319557010426
24.693832599118945,-0.05301168951848775
24.727202643171807,0.042050283743153956
24.76057268722467,0.12399696853965406
24.793942731277532,0.17426795101085096
24.827312775330398,0.18357390062792567
24.86068281938326,0.15485685812586916
24.894052863436123,0.10166108629272241
24.92742290748899,0.04277074382699097
24.96079295154185,-0.004464292952528093
24.994162995594714,-0.029367492488874842
25.02753303964758,-0.029946205557070983
25.060903083700442,-0.01147950821418299
25.094273127753304,0.01711157872522817
25.127643171806167,0.04727148180291084
25.161013215859032,0.073566895142024
25.194383259911895,0.0943469758533564
25.227753303964757,0.11042006937384857
25.261123348017623,0.12265221276838822
25.294493392070486,0.12978025584592168
25.327863436123348,0.12760681641133978
25.361233480176214,0.11014862409238925
25.394603524229076,0.07244075811014881
25.42797356828194,0.01386912601760494
25.4613436123348,-0.05953533002056699
25.494713656387667,-0.13518572430815484
25.52808370044053,-0.19685097300600346
25.56145374449339,-0.22956598136174747
25.594823788546258,-0.22468475647945532
25.62819383259912,-0.18298165372616332
25.661563876651982,-0.11445448862743654
25.694933920704848,-0.03490534310225566
25.72830396475771,0.039211717641006665
25.761674008810573,0.09548475490935132
25.79504405286344,0.12795394258260456
25.8284140969163,0.13665373583958004
25.861784140969164,0.12516315419331134
25.895154185022026,0.09792501302384969
25.928524229074892,0.05891994646071495
25.961894273127754,0.012170773694550932
25.995264317180617,-0.03679503679685444
26.028634361233483,-0.08011655250860372
26.062004405286345,-0.10861105747187713
26.095374449339207,-0.11459513120821575
26.128744493392073,-0.09521742403475787
26.162114537444936,-0.05453753080668106
26.195484581497798,-0.0031763530303606582
26.22885462555066,0.04443133207601419
26.262224669603526,0.07410203304539392
26.29559471365639,0.0758451552239657
26.32896475770925,0.04655861110107649
26.362334801762117,-0.009048884183859025
26.39570484581498,-0.07936504458901264
26.42907488986784,-0.14841960422918923
26.462444933920708,-0.1996712978116435
