Frequency (Hz),Amplitude
0.0,8.095179570333215
0.01993355481727575,8.091181625738816
0.0398671096345515,8.07919174187429
0.059800664451827246,8.059221764657137
0.079734219269103,8.031291424493046
0.09966777408637874,7.99542831710803
0.11960132890365449,7.951667876748194
0.13953488372093023,7.900053341782387
0.159468438538206,7.840635712753307
0.17940199335548174,7.773473702933715
0.19933554817275748,7.698633681455808
0.21926910299003324,7.616189609094065
0.23920265780730898,7.526222966794825
0.25913621262458475,7.42882267706037
0.27906976744186046,7.3240850183110675
0.29900332225913623,7.212113532367116
0.318936877076412,7.0930189252120295
0.3388704318936877,6.9669189612242395
0.3588039867109635,6.833938351091994
0.37873754152823924,6.694208633661731
0.39867109634551495,6.547868052013574
0.4186046511627907,6.395061424112027
0.4385382059800665,6.235940008449969
0.4584717607973422,6.070661365194659
0.47840531561461797,5.899389213464525
0.49833887043189373,5.722293285526148
0.5182724252491695,5.539549178919168
0.5382059800664452,5.351338207818659
0.5581395348837209,5.15784725536647
0.5780730897009968,4.959268629304042
0.5980066445182725,4.755799924107368
0.6179401993355482,4.547643894101843
0.637873754152824,4.335008343947084
0.6578073089700996,4.118106045803363
0.6777408637873754,3.897154697052285
0.6976744186046512,3.672376939736149
0.717607973421927,3.4440004748512125
0.7375415282392027,3.2122583248716494
0.7574750830564785,2.9773893332690964
0.7774086378737541,2.73963905405284
0.7973421926910299,2.4992613062448883
0.8172757475083057,2.256520911420404
0.8372093023255814,2.0116986476139194
0.8571428571428572,1.765100624978767
0.877076411960133,1.517077198722179
0.8970099667774087,1.268064596700609
0.9169435215946844,1.018688181227614
0.9368770764119602,0.7700659592305059
0.9568106312292359,0.5249620220798824
0.9767441860465116,0.29452167175819777
0.9966777408637875,0.1650284187493852
1.0166112956810631,0.3119417594907042
1.036544850498339,0.5447013957117346
1.0564784053156147,0.7903393459991277
1.0764119601328903,1.0391516043970064
1.0963455149501662,1.2886095866843592
1.1162790697674418,1.5376580244191247
1.1362126245847177,1.7856937212894268
1.1561461794019936,2.0322898126907023
1.176079734219269,2.2771004016178806
1.196013289036545,2.5198216781996305
1.2159468438538206,2.7601741104399737
1.2358803986710964,2.9978935628868615
1.255813953488372,3.232726583843696
1.275747508305648,3.464427793848192
1.2956810631229239,3.6927584009585455
1.3156146179401993,3.917485351777485
1.3355481727574752,4.138380856561799
1.3554817275747508,4.35522214225004
1.3754152823920267,4.567791348356664
1.3953488372093024,4.775875514447875
1.4152823920265782,4.9792666272845745
1.435215946843854,5.177761707202221
1.4551495016611296,5.371162920308923
1.4750830564784054,5.559277707477742
1.495016611295681,5.741918923928841
1.514950166112957,5.918904985046944
1.5348837209302328,6.090060015315231
1.5548172757475083,6.25521399808988
1.5747508305647842,6.414202924521768
1.5946843853820598,6.566868940343426
1.6146179401993357,6.7130604895319905
1.6345514950166113,6.85263245407249
1.6544850498338872,6.985446289202036
1.6744186046511629,7.111370153633025
1.6943521594684385,7.230279034342044
1.7142857142857144,7.342054865579588
1.73421926910299,7.446586641809222
1.754152823920266,7.543770524327663
1.7740863787375416,7.633509941351032
1.7940199335548175,7.715715681381842
1.8139534883720931,7.79030597969434
1.8338870431893688,7.8572065977967025
1.8538205980066447,7.916350895746174
1.8737541528239203,7.967679897209052
1.893687707641196,8.01114234717156
1.9136212624584719,8.046694762221055
1.9335548172757475,8.07430147332862
1.9534883720930232,8.09393466107614
1.9734219269102993,8.105574383281562
1.993355481727575,8.109208594986793
2.0132890365448506,8.104833160782865
2.0332225913621262,8.092451859457398
2.0531561461794023,8.072076380959235
2.073089700996678,8.043726315685246
2.0930232558139537,8.007429136104681
2.1129568106312293,7.963220170746357
2.132890365448505,7.911142570584896
2.1528239202657806,7.85124726787315
2.1727574750830567,7.783592927479089
2.1926910299003324,7.708245890797908
2.212624584717608,7.625280112322877
2.2325581395348837,7.534777088972442
2.25249169435216,7.436825782286812
2.2724252491694354,7.331522533624521
2.292358803986711,7.2189709725093785
2.312292358803987,7.0992819183008935
2.332225913621263,6.972573275389148
2.352159468438538,6.838969922146988
2.3720930232558137,6.6986035939130675
2.39202657807309,6.551612760329075
2.4119601328903655,6.398142497417204
2.431893687707641,6.238344354865957
2.4518272425249172,6.072376219097729
2.471760797342193,5.900402172832488
2.4916943521594686,5.7225923520508895
2.511627906976744,5.539122801517223
2.5315614617940203,5.350175330379053
2.551495016611296,5.1559373698598945
2.5714285714285716,4.956601835773199
2.5913621262458477,4.752366999617099
2.611295681063123,4.5434363735273635
2.6312292358803986,4.330018616643891
2.6511627906976742,4.112327473931251
2.6710963455149503,3.890581763944462
2.691029900332226,3.6650054407620707
2.7109634551495017,3.4358277696719908
2.7308970099667778,3.2032836805387532
2.7508305647840534,2.967614405450656
2.770764119601329,2.7290685849548995
2.7906976744186047,2.4879041750820168
2.810631229235881,2.2443917836040512
2.8305647840531565,1.9988206942855236
2.850498338870432,1.7515102795893933
2.870431893687708,1.502833104810218
2.8903654485049834,1.2532660850136654
2.910299003322259,1.0035184897957152
2.9302325581395348,0.7549127773016352
2.950166112956811,0.5108563611021739
2.9700996677740865,0.28557407697871595
2.990033222591362,0.1799376726500825
3.0099667774086383,0.3371710265156563
3.029900332225914,0.570256554180866
3.0498338870431896,0.8161542686355951
3.0697674418604657,1.0654221409524824
3.089700996677741,1.3154581991473573
3.1096345514950166,1.5651563966595836
3.129568106312292,1.8138842250975058
3.1495016611295683,2.0611972831708614
3.169435215946844,2.3067385328044465
3.1893687707641196,2.5501966489770087
3.2093023255813957,2.791286740958446
3.2292358803986714,3.029740654671802
3.249169435215947,3.2653017855304336
3.2691029900332227,3.4977221798312454
3.289036544850499,3.7267608700167187
3.3089700996677744,3.952182909280962
3.32890365448505,4.1737588193712325
3.3488372093023258,4.391264291101057
3.3687707641196014,4.604480043880561
3.388704318936877,4.813191787607862
3.4086378737541527,5.017190251580475
3.428571428571429,5.216271257758436
3.4485049833887045,5.410235823467247
3.46843853820598,5.5988902835005705
3.4883720930232562,5.782046424715087
3.508305647840532,5.959521628267325
3.5282392026578075,6.131139016020254
3.548172757475083,6.296727598586851
3.5681063122923593,6.456122423129487
3.588039867109635,6.60916471949274
3.60797342192691,6.755702043575674
3.6279069767441863,6.895588417087521
3.647840531561462,7.028684463006268
3.6677740863787376,7.154857536190374
3.6877076411960132,7.273981848692954
3.7076411960132893,7.385938589404219
3.727574750830565,7.4906160377070785
3.7475083056478407,7.587909670878327
3.7674418604651168,7.677722265005659
3.787375415282392,7.759963989222049
3.807308970099668,7.834552493085177
3.8272425249169437,7.9014129869515175
3.8471760797342194,7.960478315214272
3.867109634551495,8.01168902229102
3.887043189368771,8.054993411262233
3.9069767441860463,8.090347595075823
3.9269102990033224,8.117715540245669
3.9468438538205985,8.13706910298418
3.9667774086378738,8.148388057720567
3.98671096345515,8.151660117967662
4.0066445182724255,8.146880949510852
4.026578073089701,8.134054175903502
4.046511627906977,8.113191376263932
4.0664451827242525,8.08431207537952
4.086378737541528,8.047443726134457
4.106312292358805,8.002621684288778
4.1262458471760795,7.949889175647625
4.146179401993356,7.88929725567169
4.166112956810632,7.820904761592508
4.186046511627907,7.744778257109716
4.205980066445183,7.660991969762076
4.225913621262459,7.569627721080371
4.245847176079734,7.470774849648245
4.26578073089701,7.364530127217916
4.2857142857142865,7.250997668051413
4.305647840531561,7.130288831686223
4.325581395348838,7.002522119358058
4.345514950166113,6.86782306435439
4.365448504983389,6.726324116623493
4.385382059800665,6.578164522027598
4.40531561461794,6.423490196710537
4.425249169435216,6.262453597156008
4.445182724252492,6.095213586651496
4.465116279069767,5.9219352990576395
4.485049833887043,5.742790001032335
4.50498338870432,5.557954954199555
4.524916943521594,5.367613279225783
4.544850498338871,5.1719538244315055
4.5647840531561465,4.9711710425143405
4.584717607973422,4.765464880336644
4.604651162790698,4.555040688761111
4.624584717607974,4.3401091625684
4.644518272425249,4.1208863251666665
4.664451827242526,3.8975935801271584
4.6843853820598005,3.6704578633331653
4.704318936877076,3.439711948900583
4.724252491694353,3.2055949949272318
4.7441860465116275,2.968353472923856
4.764119601328904,2.728242730302478
4.78405315614618,2.485529636687502
4.803986710963455,2.2404971694926608
4.823920265780731,1.993452658315437
4.8438538205980075,1.7447433921689859
4.863787375415282,1.4947882750950767
4.883720930232559,1.2441481955879428
4.9036544850498345,0.9937030975445598
4.92358803986711,0.745182272372656
4.943521594684386,0.5032219670428437
4.963455149501661,0.28725450277961234
4.983388704318937,0.2094965300123915
5.003322259136213,0.37091185026648615
5.023255813953488,0.6027232814761314
5.043189368770764,0.8486261411115592
5.063122923588041,1.098593798006021
5.083056478405315,1.3496843456882115
5.102990033222592,1.600632711155801
5.122923588039868,1.850725056644632
5.142857142857143,2.0994712457809523
5.162790697674419,2.3464863435459935
5.182724252491695,2.591440793646634
5.20265780730897,2.8340370604017733
5.222591362126246,3.0739977503011113
5.242524916943522,3.3110591903471183
5.262458471760797,3.5449677963471573
5.282392026578074,3.7754779548801363
5.3023255813953485,4.002350767835079
5.322259136212625,4.225353309077356
5.342192691029901,4.444258195816413
5.362126245847176,4.658843358981279
