Time (s),Raw Signal
0.0,38.889053
0.03337028824833703,38.157406
0.06674057649667406,38.610634
0.10011086474501109,38.063213
0.13348115299334812,38.29863
0.16685144124168516,35.552876
0.20022172949002218,34.891945
0.2335920177383592,34.914036
0.26696230598669624,34.882755
0.3003325942350333,34.10484
0.3337028824833703,34.72364
0.3670731707317073,33.599087
0.40044345898004435,34.081547
0.4338137472283814,34.31625
0.4671840354767184,33.703144
0.5005543237250555,34.650913
0.5339246119733925,33.85573
0.5672949002217295,34.246075
0.6006651884700666,34.593666
0.6340354767184035,33.34621
0.6674057649667406,33.824272
0.7007760532150776,33.729427
0.7341463414634146,35.283665
0.7675166297117517,34.44637
0.8008869179600887,34.92249
0.8342572062084257,34.37668
0.8676274944567628,34.627247
0.9009977827050998,35.00488
0.9343680709534368,35.390976
0.9677383592017739,36.194317
1.001108647450111,36.567135
1.0344789356984478,35.925583
1.067849223946785,35.32604
1.101219512195122,34.798874
1.134589800443459,34.372787
1.167960088691796,34.33626
1.2013303769401331,34.796337
1.23470066518847,34.517452
1.268070953436807,33.95055
1.3014412416851442,35.145496
1.3348115299334813,35.062355
1.3681818181818182,35.00633
1.4015521064301553,34.868546
1.4349223946784924,35.515358
1.4682926829268292,34.63511
1.5016629711751663,34.658356
1.5350332594235034,34.784798
1.5684035476718403,34.9953
1.6017738359201774,35.639893
1.6351441241685145,35.58867
1.6685144124168514,37.078377
1.7018847006651885,35.87268
1.7352549889135256,36.57819
1.7686252771618625,36.15643
1.8019955654101996,37.52474
1.8353658536585367,36.92479
1.8687361419068735,36.0042
1.9021064301552106,36.471153
1.9354767184035477,36.09685
1.9688470066518848,35.38839
2.002217294900222,35.848454
2.035587583148559,35.791748
2.0689578713968957,36.20579
2.102328159645233,36.6717
2.13569844789357,36.25159
2.1690687361419068,36.80819
2.202439024390244,37.541756
2.235809312638581,37.265175
2.269179600886918,36.287067
2.302549889135255,36.679047
2.335920177383592,37.26624
2.369290465631929,36.476788
2.4026607538802662,37.1301
2.436031042128603,37.533047
2.46940133037694,37.975292
2.5027716186252773,36.903362
2.536141906873614,36.402332
2.569512195121951,36.41558
2.6028824833702884,36.481945
2.6362527716186253,36.48175
2.6696230598669626,36.76894
2.7029933481152995,36.604683
2.7363636363636363,37.779797
2.7697339246119737,37.306553
2.8031042128603105,36.90486
2.8364745011086474,36.244423
2.8698447893569847,37.214333
2.9032150776053216,36.61312
2.9365853658536585,35.801968
2.969955654101996,34.98035
3.0033259423503327,35.365215
3.0366962305986696,35.763176
3.070066518847007,35.131958
3.1034368070953438,35.267117
3.1368070953436806,35.449306
3.170177383592018,34.86909
3.203547671840355,35.376827
3.2369179600886917,34.61389
3.270288248337029,33.786625
3.303658536585366,33.993717
3.337028824833703,33.775444
3.37039911308204,33.834198
3.403769401330377,34.447594
3.437139689578714,34.57972
3.470509977827051,34.898483
3.503880266075388,35.212814
3.537250554323725,34.416542
3.5706208425720622,34.656403
3.603991130820399,34.74165
3.637361419068736,35.39075
3.6707317073170733,35.12115
3.70410199556541,35.053547
3.737472283813747,34.275574
3.7708425720620844,34.295094
3.8042128603104213,34.76848
3.8375831485587586,34.812202
3.8709534368070955,35.10864
3.9043237250554323,34.603065
3.9376940133037697,34.27281
3.9710643015521065,34.680794
4.004434589800444,32.465736
4.037804878048781,33.164864
4.071175166297118,33.00204
