Time (s),Filtered Signal
0.0,-0.028771449712821688
0.03337028824833703,0.06859878748795517
0.06674057649667406,0.09490064486688958
0.10011086474501109,0.006682296358434376
0.13348115299334812,-0.1951145741722455
0.16685144124168516,-0.46679665418734795
0.20022172949002218,-0.7399598203943065
0.2335920177383592,-0.9474269828093135
0.26696230598669624,-1.0460265590492734
0.3003325942350333,-1.0277872854611745
0.3337028824833703,-0.9170848686210539
0.3670731707317073,-0.7572560757070658
0.40044345898004435,-0.5934725802106541
0.4338137472283814,-0.4584723222925033
0.4671840354767184,-0.36518437870934173
0.5005543237250555,-0.30715414850279565
0.5339246119733925,-0.26525132503587834
0.5672949002217295,-0.2177278888066871
0.6006651884700666,-0.15003892340478975
0.6340354767184035,-0.06084209998678877
0.6674057649667406,0.038421499422637555
0.7007760532150776,0.1306500264731188
0.7341463414634146,0.20395941211692534
0.7675166297117517,0.2607156037583842
0.8008869179600887,0.31897332106682946
0.8342572062084257,0.4038755245499517
0.8676274944567628,0.5321250400591744
0.9009977827050998,0.6974021584798737
0.9343680709534368,0.8654299801624803
0.9677383592017739,0.9831981724945942
1.001108647450111,0.9995849541506397
1.0344789356984478,0.8882438772427751
1.067849223946785,0.6617960049903802
1.101219512195122,0.3701986019035849
1.134589800443459,0.08358940958111179
1.167960088691796,-0.13298874027057275
1.2013303769401331,-0.2422687270993092
1.23470066518847,-0.2458444211082441
1.268070953436807,-0.18007225662626136
1.3014412416851442,-0.09952708782487066
1.3348115299334813,-0.05529466680435176
1.3681818181818182,-0.07663235526934109
1.4015521064301553,-0.16244486133265257
1.4349223946784924,-0.28474231643459674
1.4682926829268292,-0.4015426239616835
1.5016629711751663,-0.47333525110145097
1.5350332594235034,-0.47645820631852737
1.5684035476718403,-0.4087524169898201
1.6017738359201774,-0.2866750805264492
1.6351441241685145,-0.13685421997250047
1.6685144124168514,0.01300559435338161
1.7018847006651885,0.139799921284775
1.7352549889135256,0.22618082977660714
1.7686252771618625,0.25926390137730515
1.8019955654101996,0.23030573696452072
1.8353658536585367,0.13745377018406768
1.8687361419068735,-0.009376856921751674
1.9021064301552106,-0.1851062945776878
1.9354767184035477,-0.3515570650019734
1.9688470066518848,-0.46658657716051904
2.002217294900222,-0.49795813691758645
2.035587583148559,-0.43632793482672233
2.0689578713968957,-0.30099963505258587
2.102328159645233,-0.13461371985157933
2.13569844789357,0.012265962900326166
2.1690687361419068,0.10080522580182198
2.202439024390244,0.11932472108843993
2.235809312638581,0.08723546922548837
2.269179600886918,0.04505908621353594
2.302549889135255,0.03457221036588673
2.335920177383592,0.07813253171748916
2.369290465631929,0.16712942691995808
2.4026607538802662,0.2654707742145568
2.436031042128603,0.3268225681298899
2.46940133037694,0.31750377230182153
2.5027716186252773,0.2340180084643005
2.536141906873614,0.10674001903151731
2.569512195121951,-0.012026841721606231
2.6028824833702884,-0.07001142322808034
2.6362527716186253,-0.03695402146956512
2.6696230598669626,0.08285259535940076
2.7029933481152995,0.2521559124875303
2.7363636363636363,0.41486656495051144
2.7697339246119737,0.5162894788123688
2.8031042128603105,0.5215269530874738
2.8364745011086474,0.4258868913730203
2.8698447893569847,0.25474452075953324
2.9032150776053216,0.05398408695304623
2.9365853658536585,-0.12527854855645157
2.969955654101996,-0.24281770219529783
3.0033259423503327,-0.2814533898562707
3.0366962305986696,-0.2515861163855408
3.070066518847007,-0.18661683585458586
3.1034368070953438,-0.1305850203906022
3.1368070953436806,-0.12207187668899502
3.170177383592018,-0.1799882137013033
3.203547671840355,-0.2964824541907783
3.2369179600886917,-0.4397251560707705
3.270288248337029,-0.5655279732122234
3.303658536585366,-0.6331723024768806
3.337028824833703,-0.6191308517510498
3.37039911308204,-0.523491445886774
3.403769401330377,-0.36736504399717923
3.437139689578714,-0.18361000212846565
3.470509977827051,-0.005705955420820036
3.503880266075388,0.14065311831231886
3.537250554323725,0.24123652544514973
3.5706208425720622,0.2931992463896481
3.603991130820399,0.30360981390324715
3.637361419068736,0.2879908639299088
3.6707317073170733,0.26810870234551554
3.70410199556541,0.26704436248611285
3.737472283813747,0.3008563453056756
3.7708425720620844,0.36937371017551535
3.8042128603104213,0.45140391371360195
3.8375831485587586,0.509280458336387
3.8709534368070955,0.5034745052133172
3.9043237250554323,0.41196326765317637
3.9376940133037697,0.24487605217149325
3.9710643015521065,0.04566441262862097
4.004434589800444,-0.12400443840641572
4.037804878048781,-0.21008170262404707
4.071175166297118,-0.19091692165531524
4.1045454545454545,-0.08872759634700621
4.137915742793791,0.03859719210440781
4.171286031042128,0.12228992250502858
4.204656319290466,0.11286547039022664
4.238026607538803,0.0016791653930303704
4.27139689578714,-0.17603981019634787
4.304767184035477,-0.3577966318360498
4.3381374722838135,-0.4819798351757505
4.371507760532151,-0.5142848533694739
4.404878048780488,-0.46041820907757935
4.438248337028825,-0.359966984793176
4.471618625277162,-0.26526715181437094
4.504988913525499,-0.21577800225876595
4.538359201773836,-0.21992225001504428
4.571729490022173,-0.2523285339273179
4.60509977827051,-0.26714130248959134
4.638470066518847,-0.22091349001232097
4.671840354767184,-0.09454096924102444
4.705210643015521,0.0957401174795636
4.738580931263858,0.3033959366287296
4.771951219512196,0.47059093715043016
4.8053215077605325,0.5526326152877366
4.838691796008869,0.5367139385231966
4.872062084257206,0.4463666539384504
4.905432372505543,0.3297193286489008
4.93880266075388,0.2372021806723669
4.972172949002218,0.19906952064879774
5.005543237250555,0.21287468051544797
5.0389135254988915,0.2462108256452516
5.072283813747228,0.2530703868343227
5.105654101995565,0.1962288190729396
5.139024390243902,0.06559072495524487
5.17239467849224,-0.11564502789919667
5.205764966740577,-0.299721689019553
5.239135254988914,-0.43407237101184276
5.2725055432372505,-0.4832717011935072
5.305875831485587,-0.4434081807997798
5.339246119733925,-0.3425932512499585
5.372616407982262,-0.2277217917844276
5.405986696230599,-0.14385826426934376
5.439356984478936,-0.11573060379801313
5.472727272727273,-0.13935519724770076
5.5060975609756095,-0.18670148040515133
5.539467849223947,-0.22020451038243105
5.572838137472284,-0.2097944707464849
5.606208425720621,-0.14467524854447988
5.639578713968958,-0.03520752821198493
5.672949002217295,0.09478869768638391
5.706319290465632,0.2205823920182637
5.7396895787139695,0.32731516005966893
5.773059866962306,0.41381139047641174
