Time (s),Raw Signal
0.0,1.689088776402059e-06
0.033370165745856356,-0.10402246282114902
0.06674033149171271,-0.28482017572923723
0.10011049723756907,-0.30961878927723774
0.13348066298342542,-0.6639701453009366
0.16685082872928178,-0.2839979217629889
0.20022099447513814,-0.04015193717782495
0.2335911602209945,0.02908886335058014
0.26696132596685085,-0.3128661514685973
0.30033149171270723,-0.5684890545762755
0.33370165745856356,-0.31404099711289746
0.3670718232044199,-0.2533309796691583
0.4004419889502763,-0.41281890734671833
0.43381215469613266,-0.6966682633843675
0.467182320441989,-0.8832014207478096
0.5005524861878453,-0.7762577791663716
0.5339226519337017,-0.8650339412602079
0.5672928176795581,-1.071400111078674
0.6006629834254145,-1.0738895495321685
0.6340331491712707,-1.176533606334715
0.6674033149171271,-0.8564398762343899
0.7007734806629835,-0.9954808498596321
0.7341436464088398,-1.1680413027954728
0.7675138121546962,-1.1437310981486917
0.8008839779005525,-1.1718628886214901
0.8342541436464089,-1.0403811259545819
0.8676243093922653,-1.0636831280785373
0.9009944751381216,-1.1660726519755826
0.934364640883978,-0.9523875098575445
0.9677348066298344,-1.179536908587579
1.0011049723756906,-1.1693847569706577
1.0344751381215471,-1.2349652109662657
1.0678453038674034,-1.1275279439939823
1.1012154696132597,-1.201809293648239
1.1345856353591162,-1.2473246218914937
1.1679558011049724,-1.114646609441479
1.201325966850829,-1.2382734547857126
1.2346961325966852,-1.2983551231411639
1.2680662983425415,-1.1062158018021364
1.301436464088398,-1.162053045409266
1.3348066298342542,-1.3904362316591232
1.3681767955801105,-1.4230084548141804
1.401546961325967,-1.3462585916024636
1.4349171270718233,-1.3377022231388764
1.4682872928176796,-0.8887617036091342
1.501657458563536,-0.9050384620629757
1.5350276243093923,-0.8590688473645969
1.5683977900552488,-0.6863292498826468
1.601767955801105,-0.825498735228166
1.6351381215469614,-0.9398076976292487
1.6685082872928179,-0.9989911541749734
1.7018784530386741,-0.9623818726363425
1.7352486187845306,-0.8460164033049296
1.768618784530387,-0.822310450814939
1.8019889502762432,-0.8198326918034127
1.8353591160220997,-0.8744250705876766
1.868729281767956,-0.860051842415487
1.9020994475138122,-0.9326938211902416
1.9354696132596687,-0.9424902839732567
1.968839779005525,-0.9602652521643904
2.0022099447513813,-0.9780926171742976
2.0355801104972375,-0.9825743131370928
2.0689502762430942,-1.0949708398993607
2.1023204419889505,-1.0645752069488026
2.135690607734807,-1.0509578624607911
2.169060773480663,-1.0629705067128725
2.2024309392265193,-1.074966745803522
2.235801104972376,-1.1104126510840615
2.2691712707182323,-1.1087405963035053
2.3025414364640886,-1.0456462767356243
2.335911602209945,-0.9809391295962087
2.369281767955801,-1.1889444907653797
2.402651933701658,-1.052595263126932
2.436022099447514,-1.1379913644400403
2.4693922651933704,-1.163791191180735
2.5027624309392267,-1.121505394439282
2.536132596685083,-1.1466777178952725
2.5695027624309392,-1.0876000407304218
2.602872928176796,-0.9142893158435754
2.636243093922652,-1.043830852471956
2.6696132596685085,-1.0067570424282621
2.7029834254143648,-0.9354565102728429
2.736353591160221,-0.9559592706275453
2.7697237569060777,-1.0393690017062909
2.803093922651934,-0.9435737589199107
2.8364640883977903,-0.9971903213108817
2.8698342541436466,-1.0347215417284588
2.903204419889503,-1.0995699127213356
2.936574585635359,-1.0238113976222394
2.969944751381216,-1.0488777985385696
3.003314917127072,-1.1828486341987627
3.0366850828729284,0.006652361390820261
3.0700552486187846,0.04285378118515837
3.103425414364641,0.03977675515761803
3.1367955801104976,0.04187849120887677
3.170165745856354,0.024493701184837846
3.20353591160221,-0.10923617832099808
3.2369060773480665,-0.1716776175438781
3.2702762430939227,-0.17169776968478345
3.3036464088397794,-0.20276609420420755
3.3370165745856357,-0.5022333723370593
3.370386740331492,-0.6459447644150487
3.4037569060773483,-0.5606140387099003
3.4371270718232045,-0.6497566180640888
3.4704972375690613,-0.5793925062750986
3.5038674033149175,-0.5587783062514973
3.537237569060774,-0.5157496526560408
3.57060773480663,-0.6095267987077477
3.6039779005524863,-0.5746464651365386
3.6373480662983426,-0.5627032657039308
3.6707182320441993,-0.5109473659057358
3.7040883977900556,-0.4759825065794985
3.737458563535912,-0.48224507618726875
3.770828729281768,-0.5828408410616248
3.8041988950276244,-0.6018577426891625
3.837569060773481,-0.591196657586579
3.8709392265193374,-0.6401349969678449
3.9043093922651937,-0.6659602980530508
3.93767955801105,-0.6939730004169178
3.9710497237569062,-0.8550080559791695
4.0044198895027625,-0.7103916600717639
4.037790055248619,-0.674655373626365
4.071160220994475,-0.6748922901090282
4.104530386740332,-0.733815394952444
4.1379005524861885,-0.6928887882729668
4.171270718232044,-0.7619285617874993
4.204640883977901,-0.6932212240367335
4.238011049723757,-0.6805102670125507
4.271381215469614,-0.6830245468720477
4.30475138121547,-0.7047753279753124
4.338121546961326,-0.713471794303814
4.371491712707183,-0.7123867116231395
4.404861878453039,-0.5762850900750891
4.438232044198895,-0.5729209565927249
4.471602209944752,-0.5987246235442854
4.504972375690608,-0.6034221951183554
4.538342541436465,-0.5719281483027316
4.5717127071823205,-0.5960344718669148
4.605082872928177,-0.5700808213568962
4.638453038674034,-0.5981334607249664
4.67182320441989,-0.5553839298765979
4.7051933701657465,-0.738046850893852
4.738563535911602,-0.6260673047527234
4.771933701657459,-0.6209883826313671
4.805303867403316,-0.6245090221291321
4.8386740331491715,-0.6320935609835487
4.872044198895028,-0.6291925477435143
4.905414364640884,-0.6399824934201206
4.938784530386741,-0.7172511763492366
4.972154696132597,-0.6657162407591386
5.005524861878453,-0.6711052076402666
5.03889502762431,-0.6534479739150356
5.072265193370166,-0.6264658723503089
5.105635359116023,-0.5766431824997653
5.1390055248618784,-0.5688860790169201
5.172375690607735,-0.5604263458812966
5.205745856353592,-0.5663196566149509
5.239116022099448,-0.462043930004711
5.272486187845304,-0.5503633927467035
5.30585635359116,-0.48909397149441247
5.339226519337017,-0.3590821750865416
5.372596685082874,-0.43596624887914004
5.4059668508287295,-0.41056620838526214
5.439337016574586,-0.40457308384384305
5.472707182320442,-0.41134792663592634
5.506077348066299,-0.4062698780651317
5.5394475138121555,-0.4311162203466665
5.572817679558011,-0.4918943880097686
5.606187845303868,-0.43093104334298005
5.639558011049724,-0.4905668186272578
5.672928176795581,-0.5193034876094771
5.706298342541437,-0.44724380347906845
5.739668508287293,-0.45460914274895003
5.77303867403315,-0.43884898881015033
5.806408839779006,-0.38736920154428844
5.839779005524862,-0.4019733543350412
5.873149171270718,-0.3843818989585088
5.906519337016575,-0.4611535549918244
5.939889502762432,-0.4141476648757134
5.9732596685082875,-0.40524215067387104
6.006629834254144,-0.509610762948796
6.04,-0.6604344288025459
6.073370165745857,-0.44893152030272176
6.1067403314917135,-0.20784279753729606
6.140110497237569,-0.24398675552447457
6.173480662983426,-0.3610546609454559
6.206850828729282,-0.13396821132664627
6.240220994475139,0.150565850320163
6.273591160220995,0.07871124310668165
6.306961325966851,0.17379542017738459
6.340331491712708,0.13299934893097998
6.373701657458564,0.1819671526914135
6.40707182320442,0.35043398422226346
6.440441988950277,0.39280206448484023
6.473812154696133,0.43488835469042897
6.50718232044199,0.469421219118658
6.5405524861878455,0.29933193324291096
6.573922651933702,0.12881359924449498
6.607292817679559,0.24333607770461185
6.640662983425415,0.16727406574659653
6.674033149171271,-0.427718958261039
6.707403314917127,-0.3164779174192063
6.740773480662984,-0.4361960998746781
6.774143646408841,-0.3254866575341566
6.8075138121546965,-0.41016766209054367
6.840883977900553,-0.1494070698059886
6.874254143646409,-0.5277300475756874
6.907624309392266,-0.5793649547076711
6.9409944751381225,-0.50246992797247
6.974364640883978,-0.30264958219777327
7.007734806629835,-0.5762344538982234
7.041104972375691,-0.5075139789136074
7.074475138121548,-0.6179970292616872
7.107845303867403,-0.5908297212006346
7.14121546961326,-0.5928114426371849
7.174585635359117,-0.6477014997707329
7.207955801104973,-0.6656651082935241
7.241325966850829,-0.8145720412940136
7.274696132596685,-0.7491725819181738
7.308066298342542,-0.8224412350018611
7.341436464088399,-0.7353802610049343
7.3748066298342545,-0.7048808740134973
7.408176795580111,-0.732537998007956
7.441546961325967,-0.9457649485621005
7.474917127071824,-0.7532841167987954
7.5082872928176805,-0.7451412625357534
