Time (s),Filtered Signal
0.0,0.04189645337090068
0.033370535714285714,-0.27832055010819956
0.06674107142857143,-0.5413267102505457
0.10011160714285713,-0.7121088616693086
0.13348214285714285,-0.7890277495585923
0.16685267857142858,-0.7990683692719184
0.20022321428571427,-0.7806825544241617
0.23359375,-0.7638793347232423
0.2669642857142857,-0.7576087758635889
0.30033482142857143,-0.7495624585202585
0.33370535714285715,-0.7165155088822128
0.36707589285714287,-0.6382388213774398
0.40044642857142854,-0.5073232764917784
0.43381696428571426,-0.33083062258983076
0.4671875,-0.12500811291210698
0.5005580357142857,0.09192283445320582
0.5339285714285714,0.30376794067079843
0.5672991071428571,0.4952192508641826
0.6006696428571429,0.6477957900570697
0.6340401785714286,0.7374345796044899
0.6674107142857143,0.7374790386025707
0.70078125,0.6275363627506501
0.7341517857142857,0.4049878122782591
0.7675223214285715,0.09382552544092682
0.8008928571428571,-0.25411149408940564
0.8342633928571428,-0.5678255084906129
0.8676339285714285,-0.7743888371914237
0.9010044642857142,-0.8198580251216644
0.934375,-0.6870072738045423
0.9677455357142857,-0.4033779372904344
1.0011160714285714,-0.0361081221505868
1.0344866071428571,0.32535873791884895
1.0678571428571428,0.593311726617664
1.1012276785714286,0.705248151821506
1.1345982142857143,0.6403760996709673
1.16796875,0.42521980901573103
1.2013392857142857,0.1269265453732053
1.2347098214285714,-0.16485970619986542
1.2680803571428572,-0.36386156997819263
1.3014508928571429,-0.41355594617221353
1.3348214285714286,-0.3045567089950246
1.3681919642857143,-0.07515899247973995
1.4015625,0.20615519135454144
1.4349330357142858,0.4686581038385437
1.4683035714285715,0.664448384982978
1.5016741071428572,0.778739137667687
1.535044642857143,0.821730136828622
1.5684151785714286,0.8088917937398421
1.6017857142857141,0.7428899485403072
1.6351562499999999,0.6089065574105995
1.6685267857142856,0.38667961457809724
1.7018973214285713,0.07216144243483341
1.735267857142857,-0.3047410862424284
1.7686383928571427,-0.6786789118054894
1.8020089285714285,-0.9676178658323275
1.8353794642857142,-1.1046409215243804
1.86875,-1.0675302742085442
1.9021205357142856,-0.8905752113537664
1.9354910714285714,-0.6512258359053096
1.968861607142857,-0.4368458185676629
2.002232142857143,-0.307206265640488
2.0356026785714287,-0.27082201118396304
2.0689732142857142,-0.2863042478504392
2.10234375,-0.2872254967372329
2.1357142857142857,-0.21736207841270924
2.169084821428571,-0.05876988680894755
2.202455357142857,0.16007475024058315
2.2358258928571426,0.37817797275369663
2.2691964285714286,0.5297392038591685
2.302566964285714,0.5724206083870895
2.3359375,0.5044098461179013
2.3693080357142855,0.3642636365550691
2.4026785714285714,0.2143728638137122
2.436049107142857,0.1146658412231366
2.469419642857143,0.09677956890245117
2.5027901785714284,0.14950189554000975
2.5361607142857143,0.2229063055925011
2.56953125,0.2512904902567186
2.6029017857142858,0.18599422148673841
2.6362723214285713,0.02275037987404142
2.669642857142857,-0.19117859357497033
2.7030133928571427,-0.37588367883831986
2.7363839285714286,-0.4559387063974075
2.769754464285714,-0.39726429485823034
2.803125,-0.22416376325623455
2.8364955357142856,-0.007078129369368209
2.8698660714285715,0.17254814721929496
2.903236607142857,0.261486506527299
2.936607142857143,0.25742475993898617
2.9699776785714285,0.20418843954845356
3.0033482142857144,0.16379373284263343
3.03671875,0.1817189388408244
3.070089285714286,0.2640513107353176
3.1034598214285714,0.37699060112304206
3.1368303571428573,0.46605502098368823
3.170200892857143,0.4822820809192559
3.2035714285714283,0.4012588579268511
3.2369419642857142,0.22764855283607008
3.2703124999999997,-0.012419139465542184
3.3036830357142857,-0.28264552812438387
3.337053571428571,-0.5438423259267547
3.370424107142857,-0.7553450441374339
3.4037946428571426,-0.8748807245477731
3.4371651785714286,-0.8632808040273104
3.470535714285714,-0.697074815367159
3.50390625,-0.3854184248955671
3.5372767857142855,0.017838692993126588
3.5706473214285714,0.41708522864794767
3.604017857142857,0.6978440430787716
3.637388392857143,0.7650789511370176
3.6707589285714284,0.5829475607789869
3.7041294642857143,0.19791928548729726
3.7375,-0.26836726722962373
3.7708705357142858,-0.6579447956895579
3.8042410714285713,-0.8338038579522303
3.837611607142857,-0.7325195758300239
3.8709821428571427,-0.3896041853973505
3.9043526785714286,0.0737810035980739
3.937723214285714,0.4973122486932236
3.97109375,0.7415099463543221
4.004464285714286,0.7366762328050942
4.0378348214285715,0.5024447130500702
4.0712053571428575,0.13326469637393398
4.1045758928571425,-0.2408979642185238
4.1379464285714285,-0.5013125259522415
4.171316964285714,-0.5775300061166738
4.2046875,-0.4640293897851912
4.238058035714285,-0.21442095891812546
4.271428571428571,0.08166100021944613
4.304799107142857,0.32993226334199494
4.338169642857142,0.4613427601046235
4.371540178571428,0.4522045681383546
4.404910714285714,0.3290870873303022
4.43828125,0.15680374538190522
4.471651785714285,0.012644781794791714
4.505022321428571,-0.044776075226525006
4.538392857142857,-0.00010301044797032878
4.571763392857143,0.11195658563146985
4.605133928571428,0.2223094717962208
4.638504464285714,0.2599962072535463
4.671875,0.1868370048180363
4.705245535714286,0.017242312955117422
4.738616071428571,-0.18703228774264732
4.771986607142857,-0.3448706793507173
4.805357142857143,-0.39272289479289557
4.838727678571429,-0.31253413202859726
4.872098214285714,-0.13788628872371395
4.90546875,0.06321212163966274
4.938839285714286,0.21926827360356618
4.972209821428572,0.2846830765384946
5.005580357142857,0.2542923643014309
5.038950892857143,0.15790414805071684
5.072321428571429,0.039646788080053265
5.105691964285715,-0.06597063413063604
5.1390625,-0.14851937561260856
5.172433035714286,-0.21961097052433803
5.2058035714285715,-0.2967492191894671
5.2391741071428575,-0.3835309256087095
5.2725446428571425,-0.45885316182376273
5.3059151785714285,-0.4827445698232996
5.339285714285714,-0.4168612572504484
5.3726562499999995,-0.2489029617864973
5.406026785714285,-0.007134268181465805
5.439397321428571,0.24438252272687172
5.472767857142857,0.4295520331361986
5.506138392857142,0.4927095111576021
5.539508928571428,0.42425861737221193
5.572879464285714,0.26632044521884485
5.60625,0.09434276725310493
5.639620535714285,-0.0177140176654688
5.672991071428571,-0.032438994499763125
5.706361607142857,0.03293078742970698
5.739732142857143,0.11518693237205921
5.773102678571428,0.13775253754741748
5.806473214285714,0.05232500853374785
5.83984375,-0.13082978422705227
5.873214285714286,-0.340130520766605
5.906584821428571,-0.47112476170748546
5.939955357142857,-0.4344781886800331
5.973325892857143,-0.20138400963986045
6.006696428571429,0.17571572489799456
6.040066964285714,0.5781501930200472
6.0734375,0.8660076146036276
6.106808035714286,0.9331660898639748
6.140178571428572,0.7480887428436086
6.173549107142857,0.3635429402017521
6.206919642857143,-0.10653218184810578
6.240290178571429,-0.5301541492235596
6.273660714285715,-0.8008052773330002
6.30703125,-0.8653081665750605
6.340401785714286,-0.7302921795376394
6.3737723214285715,-0.45132507116312925
6.407142857142857,-0.1130353340112638
6.4405133928571425,0.19298432797165124
6.4738839285714285,0.3892000464477844
6.507254464285714,0.43030991327387086
6.5406249999999995,0.31549985123620616
6.573995535714285,0.09007852580249322
6.607366071428571,-0.16700970699013726
6.640736607142857,-0.3683059779890736
6.674107142857142,-0.44767055930494914
6.707477678571428,-0.38312407310125723
6.740848214285714,-0.2028180205541012
6.77421875,0.02863588867794061
6.807589285714285,0.23740998579750983
6.840959821428571,0.36922850311740774
6.874330357142857,0.40737682219378357
6.907700892857143,0.37297724725065723
6.941071428571428,0.30865514527171894
6.974441964285714,0.25399807849426526
7.0078125,0.22470413321548802
7.041183035714286,0.20556886849565523
7.074553571428571,0.16097278702294793
7.107924107142857,0.0578567166199564
7.141294642857143,-0.11069768858712903
7.174665178571429,-0.3144228614952197
7.208035714285714,-0.4947002784984596
7.24140625,-0.5901578341181762
7.274776785714286,-0.5663331190467833
7.308147321428572,-0.43369883662796355
7.341517857142857,-0.24405934707363253
7.374888392857143,-0.0667214163128143
7.408258928571429,0.04351379105639299
7.441629464285715,0.07044023304788603
7.475,0.04097758038445302
7.508370535714286,0.00872599641033906
7.5417410714285715,0.0255770701087528
7.575111607142857,0.11579255727920239
7.6084821428571425,0.2648720416702912
7.6418526785714285,0.4274888607531007
7.675223214285714,0.5491954495302995
7.7085937499999995,0.5903621164246916
7.741964285714285,0.5407923664172047
7.775334821428571,0.4192492547753799
7.808705357142857,0.2604046283538745
7.842075892857142,0.0979619952169951
7.875446428571428,-0.04644675631809901
7.908816964285714,-0.16378850362318004
7.9421875,-0.25010860595299933
7.975558035714285,-0.29867167098633135
8.008928571428571,-0.29917719873453397
8.042299107142856,-0.24590163870670437
8.075669642857143,-0.14944947832596844
