Time (s),Raw Signal
20.42276785714286,-106.27092
20.45613839285714,-106.25574
20.48950892857143,-105.304794
20.522879464285715,-104.772545
20.55625,-105.13838
20.589620535714285,-105.15875
20.622991071428572,-105.36259
20.656361607142856,-106.58461
20.689732142857142,-106.63258
20.72310267857143,-106.81626
20.756473214285712,-106.93871
20.78984375,-106.54233
20.823214285714286,-106.1806
20.85658482142857,-105.17246
20.889955357142856,-105.13234
20.923325892857143,-106.63568
20.95669642857143,-105.051445
20.990066964285713,-106.254456
21.0234375,-105.526115
21.056808035714287,-105.919174
21.09017857142857,-105.6464
21.123549107142857,-105.07866
21.156919642857144,-105.70991
21.190290178571427,-105.03297
21.223660714285714,-103.65075
21.25703125,-104.16912
21.290401785714284,-103.26457
21.32377232142857,-105.56037
21.357142857142858,-104.49988
21.39051339285714,-105.33549
21.423883928571428,-105.072586
21.457254464285715,-103.54208
21.490624999999998,-103.86868
21.523995535714285,-105.342186
21.55736607142857,-104.655754
21.59073660714286,-105.21045
21.62410714285714,-104.10771
21.65747767857143,-104.609695
21.690848214285715,-105.10988
21.72421875,-106.16264
21.757589285714285,-105.71205
21.790959821428572,-103.15902
21.824330357142856,-103.97618
21.857700892857142,-105.47987
21.89107142857143,-105.397125
21.924441964285712,-104.47411
21.9578125,-104.54369
21.991183035714286,-106.04646
22.02455357142857,-105.79422
22.057924107142856,-105.929245
22.091294642857143,-106.584526
22.12466517857143,-106.37478
22.158035714285713,-106.58126
22.19140625,-105.618286
22.224776785714287,-106.427795
22.25814732142857,-106.445114
22.291517857142857,-105.82736
22.324888392857144,-105.950745
22.358258928571427,-106.11041
22.391629464285714,-106.05883
22.425,-105.52936
22.458370535714284,-105.97118
22.49174107142857,-105.90846
22.525111607142858,-106.184494
22.55848214285714,-106.82834
22.591852678571428,-105.94341
22.625223214285715,-105.63039
22.658593749999998,-104.73732
22.691964285714285,-105.515076
22.72533482142857,-106.869026
22.75870535714286,-106.22261
22.79207589285714,-105.797035
22.82544642857143,-106.69403
22.858816964285715,-106.7954
22.8921875,-106.61144
22.925558035714285,-106.64988
22.958928571428572,-105.85918
22.992299107142856,-106.09404
23.025669642857142,-106.51691
23.05904017857143,-106.92329
23.092410714285712,-106.19315
23.12578125,-106.21414
23.159151785714286,-105.15524
23.19252232142857,-104.3958
23.225892857142856,-106.38202
23.259263392857143,-105.17845
23.29263392857143,-105.84666
23.326004464285713,-105.659424
23.359375,-104.61246
23.392745535714287,-104.32039
23.42611607142857,-105.72904
23.459486607142857,-106.00619
23.492857142857144,-105.73081
23.526227678571427,-104.53036
23.559598214285714,-105.27445
23.59296875,-104.566795
23.626339285714284,-106.293564
23.65970982142857,-106.426575
23.693080357142858,-105.697624
23.72645089285714,-107.543625
23.759821428571428,-105.56641
23.793191964285715,-107.35216
23.826562499999998,-107.40961
23.859933035714285,-106.3707
23.89330357142857,-106.78587
23.92667410714286,-106.2135
23.96004464285714,-104.99155
23.99341517857143,-105.62036
24.026785714285715,-105.22927
24.06015625,-105.293434
24.093526785714285,-106.48082
24.126897321428572,-105.40387
24.160267857142856,-105.08026
24.193638392857142,-105.43226
24.22700892857143,-105.638435
24.260379464285712,-104.958336
24.29375,-105.86292
24.327120535714286,-105.073906
24.36049107142857,-104.7535
24.393861607142856,-105.42505
24.427232142857143,-105.70957
24.46060267857143,-105.71526
24.493973214285713,-105.09778
24.52734375,-105.32598
24.560714285714287,-104.4357
24.59408482142857,-104.83203
24.627455357142857,-105.04247
24.660825892857144,-105.89313
24.694196428571427,-104.074425
24.727566964285714,-105.51879
24.7609375,-104.47707
24.794308035714284,-106.743355
24.82767857142857,-106.018585
24.861049107142858,-105.27099
24.89441964285714,-103.72494
24.927790178571428,-104.41775
24.961160714285715,-105.48027
24.994531249999998,-105.253105
25.027901785714285,-105.17072
25.06127232142857,-105.61253
25.09464285714286,-104.857124
25.12801339285714,-104.3839
25.16138392857143,-104.81435
25.194754464285715,-105.78935
25.228125,-105.3217
25.261495535714285,-105.69332
25.294866071428572,-105.099075
25.328236607142856,-105.638794
25.361607142857142,-104.72671
25.39497767857143,-105.288734
25.428348214285712,-105.476944
25.46171875,-104.05446
25.495089285714286,-105.25025
25.52845982142857,-105.171005
25.561830357142856,-103.865944
25.595200892857143,-105.11201
25.628571428571426,-105.43241
25.661941964285713,-104.54637
25.6953125,-106.10365
25.728683035714287,-105.191154
25.76205357142857,-105.49501
25.795424107142857,-104.5703
25.828794642857144,-104.34386
25.862165178571427,-106.63026
25.895535714285714,-106.003006
25.92890625,-106.21126
25.962276785714284,-105.12092
25.99564732142857,-105.88181
26.029017857142858,-106.34611
26.06238839285714,-106.58236
26.095758928571428,-105.057396
26.129129464285715,-105.925865
26.162499999999998,-107.06695
26.195870535714285,-107.27805
26.22924107142857,-105.89727
26.26261160714286,-105.2804
26.29598214285714,-106.34488
26.32935267857143,-107.105934
26.362723214285715,-105.652435
26.39609375,-105.21991
26.429464285714285,-104.69686
26.462834821428572,-105.24117
26.496205357142856,-105.82434
26.529575892857142,-105.01587
26.56294642857143,-103.778175
26.596316964285712,-105.61008
26.6296875,-105.68173
26.663058035714286,-106.15634
26.69642857142857,-105.02867
26.729799107142856,-106.02797
26.763169642857143,-104.60153
26.796540178571426,-105.654045
26.829910714285713,-105.19118
26.86328125,-105.96088
26.896651785714287,-107.235634
26.93002232142857,-106.26072
26.963392857142857,-106.27083
26.996763392857144,-104.24767
27.030133928571427,-105.61195
27.063504464285714,-107.18922
27.096875,-106.66179
27.130245535714284,-107.04488
27.16361607142857,-106.12168
27.196986607142858,-106.7514
27.23035714285714,-106.337006
27.263727678571428,-105.11727
27.297098214285715,-106.48549
27.330468749999998,-106.43716
27.363839285714285,-105.74436
27.39720982142857,-105.316734
27.43058035714286,-105.15856
27.46395089285714,-105.77165
27.49732142857143,-105.05949
27.530691964285715,-105.669876
27.5640625,-105.51971
27.597433035714285,-106.133644
27.630803571428572,-106.856544
27.664174107142856,-105.06966
27.697544642857142,-105.96792
27.73091517857143,-105.22203
27.764285714285712,-105.317444
27.79765625,-105.14438
27.831026785714286,-105.784996
27.86439732142857,-105.01981
27.897767857142856,-104.68297
27.931138392857143,-104.72661
27.964508928571426,-104.228035
27.997879464285713,-104.70671
28.03125,-105.59379
28.064620535714287,-106.48911
28.09799107142857,-106.45865
28.131361607142857,-105.91506
28.164732142857144,-106.2816
28.198102678571427,-106.76909
28.231473214285714,-105.10424
28.26484375,-105.544334
28.298214285714284,-104.91924
28.33158482142857,-106.165665
28.364955357142858,-104.38199
28.39832589285714,-105.547424
28.431696428571428,-104.703964
28.465066964285715,-104.95995
28.498437499999998,-105.94136
28.531808035714285,-105.332405
28.56517857142857,-104.893166
28.59854910714286,-104.649895
28.63191964285714,-105.41696
28.66529017857143,-104.96376
28.698660714285715,-104.990555
28.73203125,-102.44285
28.765401785714285,-103.45922
28.798772321428572,-103.28269
28.832142857142856,-103.87996
28.865513392857142,-104.195465
28.89888392857143,-103.04316
28.932254464285712,-104.68718
28.965625,-103.22752
28.998995535714286,-104.44426
29.03236607142857,-105.24082
29.065736607142856,-103.48298
29.099107142857143,-103.40328
29.132477678571426,-103.9777
29.165848214285713,-102.73539
29.19921875,-104.41282
29.232589285714287,-104.16242
29.26595982142857,-104.462105
29.299330357142857,-105.49967
29.332700892857144,-105.67175
29.366071428571427,-104.62111
29.399441964285714,-105.65534
29.4328125,-104.64641
29.466183035714284,-104.59108
29.49955357142857,-105.25271
29.532924107142858,-104.794044
29.56629464285714,-106.795654
29.599665178571428,-106.42026
29.633035714285715,-103.2368
29.666406249999998,-104.348915
29.699776785714285,-104.31988
29.73314732142857,-106.11258
29.76651785714286,-104.38421
29.79988839285714,-104.726616
29.83325892857143,-106.063736
29.866629464285715,-105.22392
29.9,-104.95423
