Time (s),Filtered Signal
0.0,0.014675659379159961
0.03337028824833703,0.017257701847203148
0.06674057649667406,-0.023760085307508283
0.10011086474501109,-0.12384573412103633
0.13348115299334812,-0.2579205675214981
0.16685144124168516,-0.36862210304679865
0.20022172949002218,-0.3918202264115361
0.2335920177383592,-0.2866830179857717
0.26696230598669624,-0.05565869633731791
0.3003325942350333,0.2547434852081506
0.3337028824833703,0.5717266132480513
0.3670731707317073,0.8231551535580087
0.40044345898004435,0.9610463267562989
0.4338137472283814,0.972382980323352
0.4671840354767184,0.8755103096326107
0.5005543237250555,0.7073003041382628
0.5339246119733925,0.508924180758534
0.5672949002217295,0.3158867852486044
0.6006651884700666,0.1534553711692894
0.6340354767184035,0.03525063217412907
0.6674057649667406,-0.03747674523987198
0.7007760532150776,-0.07618079888288616
0.7341463414634146,-0.10310789244554631
0.7675166297117517,-0.1452754291174852
0.8008869179600887,-0.2248156668781165
0.8342572062084257,-0.34907590535868716
0.8676274944567628,-0.5051172437125746
0.9009977827050998,-0.6617859275204554
0.9343680709534368,-0.7791476142884746
0.9677383592017739,-0.8217400748167845
1.001108647450111,-0.7705708931062675
1.0344789356984478,-0.6295982145780098
1.067849223946785,-0.4248264994814143
1.101219512195122,-0.19679703582793714
1.134589800443459,0.010874953442216622
1.167960088691796,0.1634841378434639
1.2013303769401331,0.2444063545813523
1.23470066518847,0.2588304555743298
1.268070953436807,0.23069447922170017
1.3014412416851442,0.1933610629354553
1.3348115299334813,0.17683026439880495
1.3681818181818182,0.19610530953660707
1.4015521064301553,0.24556643313936127
1.4349223946784924,0.30217678966122113
1.4682926829268292,0.336519475306128
1.5016629711751663,0.3267639359217044
1.5350332594235034,0.26883564143297595
1.5684035476718403,0.17763577600857114
1.6017738359201774,0.07866387859420985
1.6351441241685145,-0.005413999904292804
1.6685144124168514,-0.06577586110096251
1.7018847006651885,-0.10980237450078512
1.7352549889135256,-0.15353372714317218
1.7686252771618625,-0.20887695866290187
1.8019955654101996,-0.2734449727887741
1.8353658536585367,-0.3293916249790719
1.8687361419068735,-0.35221341947446855
1.9021064301552106,-0.32449761481809664
1.9354767184035477,-0.24660146199151034
1.9688470066518848,-0.13796796547812112
2.002217294900222,-0.028151486992783366
2.035587583148559,0.05749539310890312
2.0689578713968957,0.10952148096769324
2.102328159645233,0.13708696720681185
2.13569844789357,0.160473094481758
2.1690687361419068,0.19786482588988638
2.202439024390244,0.25383828263108305
2.235809312638581,0.31574453885680026
2.269179600886918,0.3597280955067286
2.302549889135255,0.36304158163594497
2.335920177383592,0.31622036027581735
2.369290465631929,0.2289086227782311
2.4026607538802662,0.1263604527565332
2.436031042128603,0.03823931941905198
2.46940133037694,-0.014860790464431714
2.5027716186252773,-0.030544132203536755
2.536141906873614,-0.024792971969401754
2.569512195121951,-0.02298333529613324
2.6028824833702884,-0.04615972865710926
2.6362527716186253,-0.09952421830641334
2.6696230598669626,-0.1691087289891203
2.7029933481152995,-0.22845093039857825
2.7363636363636363,-0.25186878641488836
2.7697339246119737,-0.22744651037041133
2.8031042128603105,-0.16310733062823785
2.8364745011086474,-0.08305257181670186
2.8698447893569847,-0.017073145341138605
2.9032150776053216,0.01136286959525947
2.9365853658536585,-0.007326348144111332
2.969955654101996,-0.067773712324463
3.0033259423503327,-0.15337570523217336
3.0366962305986696,-0.24135188076059647
3.070066518847007,-0.3069029595927255
3.1034368070953438,-0.3267003303109067
3.1368070953436806,-0.2832860299067334
3.170177383592018,-0.17091782619718557
3.203547671840355,-0.000885053843001725
3.2369179600886917,0.19734398125624736
3.270288248337029,0.38181909506486894
3.303658536585366,0.5099533094192986
3.337028824833703,0.552163702353797
3.37039911308204,0.5014929587235698
3.403769401330377,0.37515004234156785
3.437139689578714,0.2077634097447301
3.470509977827051,0.039729379688584913
3.503880266075388,-0.09456130431478542
3.537250554323725,-0.17490550252261353
3.5706208425720622,-0.1984550386620177
3.603991130820399,-0.17833415939192368
3.637361419068736,-0.13886980681642597
3.6707317073170733,-0.10849460231443997
3.70410199556541,-0.11139029852983681
3.737472283813747,-0.15951069974201199
3.7708425720620844,-0.24732564428000645
3.8042128603104213,-0.351590063243877
3.8375831485587586,-0.43717499173884505
3.8709534368070955,-0.46783063305641337
3.9043237250554323,-0.4186139258063848
3.9376940133037697,-0.28559268847903807
3.9710643015521065,-0.08894940303274657
4.004434589800444,0.1322336662798911
4.037804878048781,0.3320867580925417
4.071175166297118,0.472657966780708
4.1045454545454545,0.5356347907947432
4.137915742793791,0.5266027182270014
4.171286031042128,0.4704556318673967
4.204656319290466,0.4002434387823862
4.238026607538803,0.344272693747152
4.27139689578714,0.31658058740693595
4.304767184035477,0.3140378793283605
4.3381374722838135,0.3203398676378225
4.371507760532151,0.3144115584270406
4.404878048780488,0.2793700832068482
4.438248337028825,0.2085378593032212
4.471618625277162,0.10672080283182872
4.504988913525499,-0.012829052544514066
4.538359201773836,-0.1336748066422304
4.571729490022173,-0.24114225645329815
4.60509977827051,-0.3252333740499459
4.638470066518847,-0.38124033005230085
