Time (s),Raw Signal
0.0,0.04542685635078669
0.03337028824833703,0.1739731582465538
0.06674057649667406,0.15698488908913077
0.10011086474501109,0.06688773125074476
0.13348115299334812,0.06655328110844039
0.16685144124168516,-0.12142200009031967
0.20022172949002218,0.1020314973756058
0.2335920177383592,0.1429999902028385
0.26696230598669624,-0.046084103082989714
0.3003325942350333,0.49717392426475726
0.3337028824833703,0.6325285091500064
0.3670731707317073,0.8088197425554426
0.40044345898004435,0.6957786294437938
0.4338137472283814,0.5393298482257478
0.4671840354767184,0.6113731867950492
0.5005543237250555,0.6739173109210697
0.5339246119733925,0.5356314984049959
0.5672949002217295,0.5487081009123358
0.6006651884700666,0.5133915680083874
0.6340354767184035,0.22595549688560368
0.6674057649667406,0.1625254647337897
0.7007760532150776,0.13242334214135099
0.7341463414634146,0.1843782982148241
0.7675166297117517,0.28399989174295115
0.8008869179600887,0.11939351306091339
0.8342572062084257,0.022445805761321935
0.8676274944567628,-0.14144390322962863
0.9009977827050998,-0.17843857241621208
0.9343680709534368,-0.3831436818046541
0.9677383592017739,-0.27065551791315556
1.001108647450111,-0.327753080117418
1.0344789356984478,-0.2525116491200379
1.067849223946785,-0.30529249349433485
1.101219512195122,-0.19224866142803876
1.134589800443459,-0.15446523966147652
1.167960088691796,-0.14212716193389952
1.2013303769401331,-0.1953485459332569
1.23470066518847,-0.09709116031547183
1.268070953436807,-0.09133756181120134
1.3014412416851442,-0.2428106120304392
1.3348115299334813,-0.3200270353221413
1.3681818181818182,-0.33721288945196193
1.4015521064301553,-0.28191683920977084
1.4349223946784924,-0.3157632770445389
1.4682926829268292,-0.31742233822490107
1.5016629711751663,-0.3021781444485896
1.5350332594235034,-0.33669531613975323
1.5684035476718403,-0.3409481344035612
1.6017738359201774,-0.4355693030962584
1.6351441241685145,-0.6557621218852319
1.6685144124168514,-0.7081647330340957
1.7018847006651885,-0.5578928027865686
1.7352549889135256,-0.3477357277441797
1.7686252771618625,-0.5346765935770463
1.8019955654101996,-0.8032872828500786
1.8353658536585367,-0.7189513264059997
1.8687361419068735,-0.5871806797759973
1.9021064301552106,-0.5752035888915543
1.9354767184035477,-0.7112762780723187
1.9688470066518848,-0.7186575241511264
2.002217294900222,-0.2117972280551612
2.035587583148559,-0.32363898584446815
2.0689578713968957,-0.40999973332191075
2.102328159645233,-0.4973764433522092
2.13569844789357,-0.39319052563894274
2.1690687361419068,-0.2560802718907098
2.202439024390244,-0.14014423381684082
2.235809312638581,-0.2594712077117265
2.269179600886918,-0.16342403018859386
2.302549889135255,-0.16287758426631171
2.335920177383592,-0.18038080054509464
2.369290465631929,-0.17785364437963835
2.4026607538802662,-0.08655739022924536
2.436031042128603,-0.2780096949287554
2.46940133037694,-0.3187773639377838
2.5027716186252773,-0.1415130513313443
2.536141906873614,-0.24824489795821592
2.569512195121951,-0.14549444294152636
2.6028824833702884,-0.25820531196279717
